,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.789477646846251,2.061859787758324,-83.00653625325975,26.08695708511007,4.000002145767201,40.90909275634231,81.31868166057488,8.571429057997108,17.9487167730839,50.0,66.66666666666666,0.0,9.0,3.0,16.563949336099533
01-03,-15.789477646846251,2.061859787758324,-83.00653625325975,26.08695708511007,14.285716566504245,44.18604868756811,85.1674633916242,5.882356034843122,17.9487167730839,28.57142781116525,0.0,0.0,8.0,4.0,10.44954435312927
01-04,-15.789477646846251,2.061859787758324,-82.35294209311262,31.372548905027596,14.285716566504245,46.51162782638636,84.02061890511801,5.882356034843122,7.894737254879817,42.857144377669506,-100.0,0.0,8.0,4.0,3.0620158265190085
01-05,-15.789477646846251,-3.0927804644246315,-71.33757753823714,32.65305985911896,3.84615031925166,46.51162782638636,84.02061890511801,-17.647059339140533,12.500002793967687,16.666663562258005,-199.99999999999997,0.0,6.0,6.0,-9.305730976878984
01-06,-14.736847058557787,-4.166668994973144,-71.24182578769683,22.448982074329187,7.40741108670634,46.51162782638636,84.02061890511801,-22.857146992975427,12.500002793967687,28.57142781116525,0.0,0.0,6.0,6.0,7.371465138622471
01-07,-15.789477646846251,-4.210528627326986,-53.6585367626551,13.043478542555036,7.40741108670634,44.18604868756811,82.35294052023829,-8.571429057997108,20.454546378171155,28.57142781116525,0.0,0.0,6.0,6.0,9.482156744298226
01-08,-81.81817787737894,0.9999990463256836,-56.441715323681365,13.043478542555036,18.51852219781745,47.72727149577179,80.813953045125,-5.714288876981205,16.666665484034787,28.57142781116525,0.0,0.0,7.0,5.0,5.1972612953961255
01-09,-53.84615948919734,-1.0309268214748883,-56.441715323681365,13.043478542555036,23.07691910915812,40.00000223517413,79.11392378799428,-6.8493083575181215,16.666665484034787,14.285716566504266,0.0,0.0,6.0,6.0,5.6682163111290755
01-10,-33.33333333333333,-1.0309268214748883,-56.441715323681365,10.86956761171774,23.07691910915812,39.024389712034704,78.28947254908051,-6.8493083575181215,11.90475801897145,-33.33333333333335,0.0,0.0,5.0,7.0,2.681374152635122
01-11,-33.33333333333333,-1.0309268214748883,-57.66870802214896,-2.1739109308372857,11.11111663005949,39.024389712034704,80.23951966507184,-6.8493083575181215,13.953488694454535,-33.33333333333335,0.0,0.0,4.0,8.0,0.8282494919145531
