,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9657220840454102,-0.11002731323241832,1.1356353759765643,0.7691116333007848,-1.7815437316894531,1.0376453399658203,0.7295589447021484,0.411529541015625,-0.06499671936035156,3.858583450317383,-6.3754730224609375,7.0,4.0,03-17,0.052340507507325024
01-03,0.9657220840454102,-0.11002731323241832,1.1356353759765643,1.114776611328125,-1.772811889648434,1.4012651443481445,0.2972278594970703,0.411529541015625,0.024467468261722303,4.09909629821777,-8.39388656616211,8.0,3.0,03-18,-0.07518230785023002
01-04,0.9657220840454102,0.016929626464847303,1.4430236816406232,0.4666481018066406,-1.327423095703125,1.8447017669677734,0.2972278594970703,0.5852899551391602,-0.12473106384277699,3.7029895782470703,-8.27145004272461,8.0,3.0,03-19,-0.03646104986017417
01-05,0.9657220840454102,0.4655170440673828,1.511335372924803,0.337030410766598,-1.7378768920898438,1.8447017669677734,0.18013954162597656,0.5395622253417969,-0.5725383758544922,3.8951950073242188,-10.111450195312496,8.0,3.0,03-20,-0.24387836456298845
01-06,1.4695787429809553,0.9733524322509766,1.34910202026367,0.4580116271972621,-1.7378768920898438,1.7560148239135742,0.725611686706543,0.612726211547848,-0.3657341003418004,3.914602279663086,-10.111450195312496,8.0,3.0,03-21,-0.08691466938365687
01-07,1.3436136245727557,1.6504745483398402,1.323486328125,0.4580116271972621,-1.8950729370117188,1.2682304382324219,0.8605794906616175,0.4572582244873047,-0.5081672668457067,3.914602279663086,-9.95618820190429,8.0,3.0,03-22,-0.09847016768022065
01-08,1.4695787429809553,1.8620719909667969,1.3149452209472638,0.3370246887207067,-1.8339405059814418,1.4456090927124023,1.0513839721679688,0.24692153930664062,-0.5081672668457067,4.057035446166992,-9.424774169921871,8.0,3.0,03-23,0.0016080682927915161
01-09,1.6795177459716797,1.8366794586181605,1.3149452209472638,0.025920867919918322,-1.7943058013916016,1.39239501953125,1.3135490417480469,0.24692153930664062,-0.6845951080322266,3.8565845489501953,-9.598556518554688,8.0,3.0,03-24,-0.03735854408957822
01-10,1.3016281127929688,1.8366794586181605,1.3149452209472638,-0.008146286010742188,-1.829376220703132,1.4810810089111293,1.3135490417480469,0.5304183959960938,-0.604803085327152,3.3842201232910156,-8.82063102722168,7.0,4.0,03-25,-0.009130477905275214
01-11,1.3016281127929688,1.6420078277587855,1.0673274993896484,-0.4614429473876953,-0.8829936981201172,1.374656677246092,1.3135490417480469,0.6950302124023438,-0.678247451782223,2.696794509887699,-9.260564804077145,7.0,4.0,03-26,-0.10838682001287238
01-12,1.3016281127929688,1.7097206115722656,1.1571998596191406,0.138671875,-0.9184684753417969,1.374656677246092,1.6107778549194354,0.7316112518310529,-0.4121646881103409,3.4075870513916016,-8.210563659667972,8.0,3.0,03-27,0.1718778610229497
01-13,1.3016281127929688,1.769052505493164,1.9108667373657227,0.138671875,-0.9184684753417969,1.4012651443481428,2.398665428161621,0.8322095870971697,-0.10972976684570312,3.456106185913086,-8.210563659667972,8.0,3.0,03-28,0.36088215221058206
01-14,1.4108133316040057,1.8034305572509766,1.5319719314575195,0.138671875,-0.8835372924804688,1.1401920318603516,2.288786888122557,0.777338027954098,-0.10972976684570312,3.456106185913086,-8.40464019775391,8.0,3.0,03-29,0.28630941564386475
01-15,1.4108133316040057,1.278665542602539,1.7739400863647479,0.09546279907226207,-1.2531757354736328,1.5503644943237322,2.767397880554201,1.1614341735839808,-0.10972976684570312,3.351655960083008,-7.723983764648441,8.0,3.0,03-30,0.3911677273837
01-16,1.4108133316040057,1.0566596984863281,1.7739400863647479,-0.7372417449951136,-1.496480941772461,1.578213691711424,2.9874334335327095,1.1614341735839808,-0.10972976684570312,3.46810340881348,-8.462797164916992,7.0,4.0,03-31,0.23912256414240057
01-17,1.4108133316040057,1.0566596984863281,1.7739400863647479,-0.6671047210693359,-1.2335376739501953,1.514476776123045,3.426400184631346,1.1614341735839808,-0.21233749389648438,3.123556137084961,-7.796810150146484,7.0,4.0,04-01,0.3234082135287195
01-18,1.4108133316040057,1.0566596984863281,1.4023466110229492,-0.8330364227294922,-1.3186969757080078,1.514476776123045,3.426400184631346,0.9357089996337891,-0.24696159362792613,2.9346885681152344,-7.979406356811523,7.0,4.0,04-02,0.20936298370361345
01-19,1.4108133316040057,1.0072917938232422,2.162814140319824,-0.5123767852783203,-1.1324539184570312,1.514476776123045,3.426400184631346,1.0744266510009766,-0.5480861663818359,3.3269195556640625,-8.509407043457031,7.0,4.0,04-03,0.2928016835992985
01-20,1.537771224975586,1.1780643463134766,2.3592023849487287,-0.5560398101806641,-1.1324539184570312,1.514476776123045,3.67887020111084,0.9362678527832067,-0.5286769866943395,3.540407180786133,-8.509407043457031,7.0,4.0,04-04,0.36531656438654087
01-21,1.4957828521728516,1.1353740692138672,2.2727851867675746,-0.5560398101806641,-1.1324539184570312,1.400838851928711,3.334395408630373,1.085540771484375,-0.5856513977050817,3.540407180786133,-8.509407043457031,7.0,4.0,04-05,0.3165065591985524
01-22,1.4957828521728516,1.857421875,2.2727851867675746,-0.5560398101806641,-1.1050300598144567,1.7589035034179688,3.455352783203125,0.8998279571533203,-0.5856513977050817,3.540407180786133,-8.220954895019531,7.0,4.0,04-06,0.43752774325283994
01-23,1.5309658050537092,1.857421875,2.2727851867675746,-0.685577392578125,-0.9475669860839844,1.8394145965576154,3.2355966567993146,0.8998279571533203,-0.7992191314697266,3.4336624145507812,-7.493618011474609,7.0,4.0,04-07,0.4676084518432609
01-24,1.5309658050537092,1.857421875,2.2727851867675746,-1.1196689605712855,-0.6895122528076207,2.010270118713377,3.555672645568846,0.8449554443359375,-1.2908878326416016,3.2503337860107493,-6.138423919677734,7.0,4.0,04-08,0.5530828996138137
01-25,1.5309658050537092,1.857421875,1.506460189819336,-1.461862564086914,-0.24344635009765625,2.127359390258789,3.555672645568846,0.8556480407714879,-0.9616947174072301,3.6289920806884766,-5.267803192138675,7.0,4.0,04-09,0.6479739275845607
01-26,1.6989183425903303,1.9420585632324219,1.0786027908325195,-0.9656314849853516,-0.09267807006835938,2.127359390258789,3.1953964233398438,0.8179435729980469,-1.5966796875,3.4095535278320312,-5.267803192138675,7.0,4.0,04-10,0.577003652399236
01-27,1.9013910293579102,2.3348388671875,0.8567008972167951,-0.7909717559814453,-0.09267807006835938,2.2337846755981463,3.0093164443969727,0.7369003295898402,-1.9775505065917933,3.5260009765625,-5.267803192138675,7.0,4.0,04-11,0.5881754268299446
01-28,2.2962074279785174,2.3779087066650355,0.5196771621704102,-0.7909717559814453,0.08198165893554688,2.537256240844725,2.723860740661621,1.0230674743652344,-1.9300727844238246,3.5260009765625,-5.413362503051758,8.0,3.0,04-12,0.6319593949751421
01-29,1.9603033065795898,2.0200328826904297,0.7702836990356463,-0.9119548797607422,0.20126342773437145,2.305424690246582,1.8798589706420898,1.0230674743652344,-1.9300727844238246,3.3550796508789027,-5.447734832763668,8.0,3.0,04-13,0.4750501459295101
01-30,1.8343400955200213,2.0883426666259766,0.7702836990356463,-0.9031333923339879,0.38479423522948863,2.473381042480467,1.919341087341305,1.0230674743652344,-1.9764995574951207,3.3067703247070312,-4.7845458984375036,8.0,3.0,04-14,0.5578310706398689
01-31,1.8343400955200213,2.0883426666259766,0.7702836990356463,-1.0874328613281286,0.5215396881103516,2.146341323852539,1.5352449417114293,0.8950366973876953,-2.2421646118164062,2.87884521484375,-4.8880977630615305,8.0,3.0,04-15,0.40475264462557675
02-01,1.8343400955200213,1.4958667755126953,0.8854084014892543,-1.9738254547119176,0.1604938507080078,2.4886016845703125,1.5352449417114293,1.099460601806637,-2.1421718597412145,3.1032848358154332,-4.795206069946293,8.0,3.0,04-16,0.3355907093394878
02-02,1.8343400955200213,1.70709228515625,0.6780071258544922,-1.1484813690185547,0.1604938507080078,2.4886016845703125,1.769426345825197,0.9696025848388636,-1.8764610290527344,2.8299083709716797,-4.455205917358395,8.0,3.0,04-17,0.45066582072864914
02-03,1.4957828521728516,2.1596355438232457,0.8585557937622053,-1.8645896911621094,0.1604938507080078,2.160456657409668,1.972968101501463,1.0175704956054723,-1.317855834960941,2.8299083709716797,-4.455205917358395,8.0,3.0,04-18,0.4561563838611953
02-04,1.4256143569946307,2.2865943908691477,1.0313882827758771,-1.8645896911621094,0.1866931915283203,2.6608428955078125,1.9009122848510707,1.3950538635253942,-1.4033145904541016,2.8299083709716797,-5.115070343017575,8.0,3.0,04-19,0.4849120920354679
02-05,1.8706855773925781,1.9706668853759872,1.5844564437866193,-2.063343048095703,0.4017162322998047,1.945815086364746,2.0207653045654297,1.2557697296142614,-1.4033145904541016,2.7254600524902344,-5.150630950927734,8.0,3.0,04-20,0.468913338401102
02-06,2.4349813461303693,1.9706668853759872,1.5844564437866193,-2.0564403533935547,0.0274200439453125,2.2717475891113263,3.0638885498046875,1.2557697296142614,-1.4218864440917969,1.9339962005615199,-4.184774398803711,8.0,3.0,04-21,0.6254386901855473
02-07,2.4773054122924805,1.9706668853759872,1.5844564437866193,-1.6209793090820312,0.13085556030273438,2.675539970397949,2.9175643920898438,1.0820121765136719,-0.34051322937011363,1.8551120758056605,-4.310400009155284,8.0,3.0,04-22,0.7656018517234107
02-08,2.4773054122924805,1.7167491912841868,1.878170967102049,-1.726593017578125,0.07393264770507812,2.6305017471313477,2.9175643920898438,1.5219612121582031,-0.00770378112793324,1.7601566314697301,-4.910400390625,8.0,3.0,04-23,0.7574222738092601
02-09,2.4773054122924805,2.1283206939697266,1.6287975311279297,-1.7187767028808558,-0.23647689819335938,2.6305017471313477,2.7104053497314453,1.548837661743164,-0.12248992919921875,1.9333667755126953,-5.090400695800781,7.0,4.0,04-24,0.7172173586758703
02-10,2.4773054122924805,1.9660873413085973,1.5411443710327148,-2.225294113159176,-0.23647689819335938,2.595026969909668,2.1307849884033203,2.1784267425537145,-0.2714805603027344,1.972183227539066,-5.090400695800781,7.0,4.0,04-25,0.6397551623257737
02-11,2.1159420013427734,1.6586933135986328,1.5317792892456072,-2.225294113159176,-0.46354103088378906,2.151312828063965,1.5095882415771449,2.4090232849121094,-0.23349761962890625,1.972183227539066,-5.216550827026371,7.0,4.0,04-26,0.47360350868918694
02-12,2.1159420013427734,2.789627075195309,1.9379405975341797,-2.2166538238525355,-0.14149475097655895,1.8541984558105504,1.2184619903564418,2.2883129119873082,-0.23349761962890625,1.810760498046882,-5.108329772949219,7.0,4.0,04-27,0.5741152329878386
02-13,1.9378662109375,2.789627075195309,1.9379405975341797,-2.407501220703125,-0.098785400390625,2.106806755065918,1.120767593383789,2.2883129119873082,-0.335638046264652,1.7964725494384766,-5.195367813110355,7.0,4.0,04-28,0.540045564824884
02-14,1.5993080139160156,2.789627075195309,1.9379405975341797,-2.381305694580078,-0.4762001037597656,1.940511703491211,1.4225578308105469,2.398053169250492,-0.7323970794677734,2.0467796325683487,-5.110332489013675,7.0,4.0,04-29,0.4940493323586191
02-15,1.5993080139160156,2.789627075195309,1.9379405975341797,-2.79756450653076,-0.018281936645507812,1.922494888305664,1.4225578308105469,2.6500263214111293,-1.0010509490966797,2.0862216949462855,-4.578624725341797,7.0,4.0,04-30,0.5466049367731259
02-16,1.5993080139160156,2.8579406738281214,2.0589246749877947,-1.550516128540039,0.08814239501953125,1.922494888305664,1.4225578308105469,2.420835494995117,-1.4602413177490234,2.1047935485839844,-4.018623352050781,8.0,3.0,05-01,0.6768742474642665
02-17,1.744058609008789,2.8579406738281214,1.9033718109130877,-1.3845863342285156,0.08814239501953125,1.922494888305664,1.332626342773434,2.3925628662109375,-1.1618461608886754,2.2309455871581996,-4.018623352050781,8.0,3.0,05-02,0.7188261205499811
02-18,2.2095775604248047,3.4385681152343714,2.1475019454956055,-1.3845863342285156,0.08814239501953125,1.9365034103393572,1.3945693969726562,2.679708480834961,-1.152349472045902,2.2309455871581996,-4.018623352050781,8.0,3.0,05-03,0.8699961575594807
02-19,1.9553260803222656,3.4385681152343714,1.6462860107421875,-1.3845863342285156,-0.9950313568115234,1.8321523666381836,1.5767803192138672,2.5218544006347656,-1.152349472045902,2.2309455871581996,-3.60477447509766,7.0,4.0,05-04,0.7331973856145673
02-20,1.489148139953615,3.0884819030761683,1.6462860107421875,-1.1482391357421875,-1.4090137481689453,1.7614774703979474,1.6299934387206996,2.5218544006347656,-1.152349472045902,1.9313774108886719,-4.250631332397461,7.0,4.0,05-05,0.5553077350963236
02-21,1.0236301422119158,3.0884819030761683,1.6462860107421875,-1.1046733856201172,-1.382135391235348,2.271969795227051,1.3282032012939418,2.5218544006347656,-1.1890697479248118,2.3313198089599574,-4.400993347167972,7.0,4.0,05-06,0.5577157627452489
02-22,1.0236301422119158,3.0884819030761683,1.5598697662353533,-1.301601409912113,-1.2566146850585938,2.136866569519043,1.3282032012939418,2.9980888366699183,-1.0177326202392614,2.206418991088867,-3.3394832611083984,7.0,4.0,05-07,0.6751024939797129
02-23,0.14188098907470703,2.572179794311527,1.6054515838623047,-0.5030097961425781,-1.0969791412353516,2.136866569519043,1.3011837005615234,3.0896797180175746,-1.3994884490966797,2.0429115295410085,-2.989482879638672,7.0,4.0,05-08,0.6273812380704006
02-24,0.13275241851806463,2.250547409057617,0.8679351806640625,0.20436859130859375,-1.0969791412353516,2.0127038955688477,1.786585807800293,3.013851165771488,-1.5565071105956996,2.1108379364013636,-2.989482879638672,8.0,3.0,05-09,0.6124193885109643
02-25,-0.7048463821411133,1.6117172241210938,0.5568332672119141,0.20436859130859375,-0.6515960693359375,2.1191272735595703,1.53466796875,2.9128341674804688,-1.5090255737304652,2.1108379364013636,-2.2519874572753906,7.0,4.0,05-10,0.5393573587590997
02-26,-0.7048463821411133,1.6117172241210938,1.0407648086547852,0.09202957153320312,-0.13213539123535156,2.068125724792484,2.153914451599121,2.931406021118164,-1.5090255737304652,1.7689990997314453,-2.3949470520019567,7.0,4.0,05-11,0.6296365911310372
02-27,-0.10639572143554688,1.5092544555664062,1.0407648086547852,-0.16977882385253906,-0.42521095275878906,1.9493494033813477,2.2707300186157227,2.931406021118164,-1.17474365234375,2.6186866760253906,-1.3374500274658168,6.0,5.0,05-12,0.827873836864125
02-28,0.4860801696777344,1.5092544555664062,1.373771667480467,-0.06479454040527344,-0.5376548767089844,1.5307493209838867,1.7220201492309535,2.9771289825439453,-0.9747104644775391,2.677534103393551,-1.3268585205078125,7.0,4.0,05-13,0.8520473133433941
02-29,0.0,0.0,1.330150604248045,0.0,0.0,0.0,1.7220201492309535,0.0,0.0,0.0,-1.394191741943363,2.0,1.0,05-14,0.1507253646850578
03-01,0.4860801696777344,1.0606689453125,1.3834457397460938,-0.31769371032714844,0.7039299011230469,1.6748590469360352,1.4518127441406232,2.9695301055908203,-0.7691669464111222,2.1876373291015625,-2.1541919708251918,8.0,3.0,05-15,0.788810123096814
03-02,0.5280675888061506,1.6827926635742188,0.9499197006225586,-0.44640159606933594,0.6773223876953125,1.6748590469360352,2.1074962615966797,3.3195724487304688,-1.0331535339355362,1.9403343200683594,-2.1541919708251918,8.0,3.0,05-16,0.8406015742908836
03-03,0.4860801696777344,1.2670841217041016,0.657649040222168,-0.5948619842529332,0.6773223876953125,1.5329608917236328,1.5158290863037092,3.2284030914306605,-1.113525390625,2.1538219451904297,-2.8916893005371094,8.0,3.0,05-17,0.6290067325938824
03-04,0.6120452880859375,1.607736587524414,0.7613487243652344,-0.5948619842529332,0.4939308166503906,2.02516460418701,1.5273208618164062,3.2291011810302734,-1.0470561981201172,2.1538219451904297,-3.4557018280029226,8.0,3.0,05-18,0.6648045453158293
03-05,-0.1477212905883789,1.069803237915039,0.7613487243652344,-0.5775756835937536,0.5053787231445312,1.8748121261596697,1.3718547821044922,3.0433902740478516,-1.0470561981201172,2.1158390045166016,-3.3175449371337855,7.0,4.0,05-19,0.5138662511652168
