,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6300000548362732,-0.04000002145767212,0.04999998211860657,0.6100000143051147,-0.31999993324279785,0.019999980926513672,0.08999997377395608,-0.029999971389770508,-0.2499999403953552,0.08999997377395619,-0.2800000309944153,6.0,6.0,03-17,0.04750000685453412
01-03,0.0,0.6300000548362732,-0.04000002145767212,0.04999998211860657,0.7599999904632564,-0.31999993324279785,-0.029999971389770508,0.08999997377395608,-0.029999971389770508,-0.2499999403953552,0.0,-0.2800000309944153,4.0,8.0,03-18,0.048333344360192564
01-04,0.0,0.6300000548362732,-0.12000000476837157,0.04999998211860657,0.7599999904632564,-0.31999993324279785,-0.25,0.08999997377395608,-0.029999971389770508,-0.2799999713897705,0.0,-0.25,4.0,8.0,03-19,0.023333343366781816
01-05,0.0,0.6300000548362732,-0.09000003337860119,0.04999998211860657,0.7599999904632564,-0.31999993324279785,-0.25,0.08999997377395608,-0.029999971389770508,-0.2799999713897705,0.0,-0.25,4.0,8.0,03-20,0.02583334098259601
01-06,0.0,0.6000000536441803,-0.09000003337860119,0.04999998211860657,0.7599999904632564,-0.31999993324279785,-0.25,0.08999997377395608,-0.029999971389770508,-0.2799999713897705,0.0,-0.25,4.0,8.0,03-21,0.02333334088325494
01-07,0.0,0.6800000369548798,-0.09000003337860119,0.03999999165534973,0.7599999904632564,-0.31999993324279785,-0.25,0.08999997377395608,-0.029999971389770508,-0.2799999713897705,0.0,-0.25,4.0,8.0,03-22,0.029166673620541823
01-08,0.0,0.6800000369548798,-0.11000001430511452,0.03999999165534973,0.7599999904632564,-0.31999993324279785,-0.25,0.08999997377395608,-0.029999971389770508,-0.2799999713897705,0.0,-0.25,4.0,8.0,03-23,0.027500008543332385
01-09,0.0,0.6800000369548798,-0.11000001430511452,0.03999999165534973,0.75,-0.31999993324279785,-0.25,0.08999997377395608,-0.029999971389770508,-0.2400000095367432,0.36000001430511497,-0.25,5.0,7.0,03-24,0.06000000735123954
01-10,0.0,0.6800000369548798,-0.11000001430511452,0.03999999165534973,0.75,-0.31999993324279785,-0.25,0.08999997377395608,-0.029999971389770508,-0.2400000095367432,0.36000001430511497,-0.25,5.0,7.0,03-25,0.06000000735123954
01-11,0.0,0.6800000369548798,-0.11000001430511452,0.03999999165534973,0.75,-0.31999993324279785,-0.25,0.08999997377395608,-0.029999971389770508,-0.2400000095367432,0.36000001430511497,-0.25,5.0,7.0,03-26,0.06000000735123954
01-12,0.0,0.6800000369548798,-0.18000000715255735,0.03999999165534973,0.75,-0.31999993324279785,-0.25,0.08999997377395608,-0.029999971389770508,-0.2400000095367432,0.36000001430511497,-0.25,5.0,7.0,03-27,0.05416667461395264
01-13,0.0,0.5799999833106995,-0.10000002384185792,0.03999999165534973,0.75,-0.31999993324279785,-0.25,0.08999997377395608,0.1700000762939453,-0.2400000095367432,0.36000001430511497,-0.25,6.0,6.0,03-28,0.06916667272647221
01-14,0.0,0.5799999833106995,-0.10000002384185792,0.03999999165534973,0.75,-0.31999993324279785,-0.25,0.09999996423721293,0.1700000762939453,-0.2400000095367432,0.36000001430511497,-0.25,6.0,6.0,03-29,0.07000000526507695
01-15,0.0,0.6199999451637266,-0.10000002384185792,0.03999999165534973,0.75,-0.31999993324279785,-0.25,0.09999996423721293,0.20000004768371585,-0.2400000095367432,0.36000001430511497,-0.25,6.0,6.0,03-30,0.07583333303531009
01-16,0.0,0.5500000715255737,-0.050000011920929184,0.03999999165534973,0.6899999380111694,-0.31999993324279785,-0.25,0.0699999928474424,0.20000004768371585,-0.2400000095367432,0.36000001430511497,-0.25,6.0,6.0,03-31,0.06666667511065799
01-17,0.0,0.5500000715255737,-0.050000011920929184,0.03999999165534973,0.6899999380111694,-0.31999993324279785,-0.25,0.17999994754791238,0.20000004768371585,-0.2400000095367432,0.36000001430511497,-0.25,6.0,6.0,04-01,0.07583333800236383
01-18,0.0,0.5500000715255737,-0.050000011920929184,0.03999999165534973,0.6899999380111694,-0.26999998092651456,-0.25,0.17999994754791238,0.20000004768371585,-0.2400000095367432,0.36000001430511497,-0.25,6.0,6.0,04-02,0.08000000069538743
01-19,0.0,0.5500000715255737,-0.02000004053115878,0.03999999165534973,0.7999999523162842,-0.2000000476837167,-0.25,0.17999994754791238,0.20000004768371585,-0.2400000095367432,0.36000001430511497,-0.25,6.0,6.0,04-03,0.09749999394019436
01-20,0.0,0.5500000715255737,-0.009999990463257169,0.03999999165534973,0.7899999618530278,-0.2000000476837167,-0.25,0.17999994754791238,0.20000004768371585,-0.2400000095367432,0.36000001430511497,-0.25,6.0,6.0,04-04,0.09749999890724813
01-21,0.0,0.5500000715255737,-0.019999980926513783,0.03999999165534973,0.7899999618530278,-0.2000000476837167,-0.19999992847442627,0.17999994754791238,0.20000004768371585,-0.2400000095367432,0.36000001430511497,-0.25,6.0,6.0,04-05,0.10083333899577453
01-22,0.0,0.6200000643730164,0.010000050067901613,0.03999999165534973,0.7899999618530278,-0.2000000476837167,-0.23000001907348636,0.17999994754791238,0.20000004768371585,-0.2400000095367432,0.36000001430511497,-0.25,7.0,5.0,04-06,0.10666666676600772
01-23,0.0,0.7199999690055847,0.010000050067901613,0.03999999165534973,0.8299999237060547,-0.2000000476837167,-0.12999999523162842,0.17999994754791238,0.20000004768371585,-0.2400000095367432,0.36000001430511497,-0.5400000214576721,7.0,5.0,04-07,0.1024999891718228
01-24,0.0,0.6700000166893005,0.010000050067901613,0.03999999165534973,0.8299999237060547,-0.2000000476837167,-0.12999999523162842,0.17999994754791238,0.20000004768371585,-0.2400000095367432,0.36000001430511497,-0.5400000214576721,7.0,5.0,04-08,0.09833332647879912
01-25,0.0,0.6700000166893005,0.010000050067901613,0.03999999165534973,0.8299999237060547,-0.2000000476837167,-0.12999999523162842,0.17999994754791238,0.20000004768371585,-0.2400000095367432,0.36000001430511497,-0.5400000214576721,7.0,5.0,04-09,0.09833332647879912
01-26,0.0,0.6700000166893005,0.010000050067901613,0.03999999165534973,0.8299999237060547,-0.2000000476837167,-0.12999999523162842,0.1899999380111692,0.20000004768371585,-0.2400000095367432,0.36000001430511497,-0.5400000214576721,7.0,5.0,04-10,0.09916665901740383
01-27,0.0,0.6700000166893005,0.010000050067901613,0.03999999165534973,0.8299999237060547,-0.2000000476837167,-0.12999999523162842,0.1899999380111692,0.20000004768371585,-0.2400000095367432,0.36000001430511497,-0.5400000214576721,7.0,5.0,04-11,0.09916665901740383
01-28,0.0,0.699999988079071,-0.08999997377395641,0.03999999165534973,0.8299999237060547,-0.2000000476837167,-0.12999999523162842,0.1899999380111692,0.20000004768371585,-0.2400000095367432,0.36000001430511497,-0.5400000214576721,6.0,6.0,04-12,0.0933333213130632
01-29,0.0,0.699999988079071,-0.08999997377395641,0.03999999165534973,0.8299999237060547,-0.2000000476837167,-0.12999999523162842,0.1899999380111692,0.20000004768371585,-0.2400000095367432,0.36000001430511497,-0.60999995470047,6.0,6.0,04-13,0.08749999354283006
01-30,0.0,0.699999988079071,-0.08999997377395641,0.03999999165534973,0.8799998760223389,-0.2000000476837167,-0.12999999523162842,0.1899999380111692,0.20000004768371585,-0.2400000095367432,0.4200000762939453,-0.60999995470047,6.0,6.0,04-14,0.0966666614015896
01-31,0.0,0.699999988079071,-0.08999997377395641,-0.009999990463256836,0.8099999427795409,-0.2000000476837167,-0.12999999523162842,0.25,0.20000004768371585,-0.2400000095367432,0.31000006198883057,-0.5999999642372131,5.0,7.0,04-15,0.08333333830038699
02-01,0.0,0.699999988079071,-0.08999997377395641,-0.009999990463256836,0.8099999427795409,-0.2000000476837167,-0.12999999523162842,0.25,0.20000004768371585,-0.2400000095367432,0.31000006198883057,-0.5999999642372131,5.0,7.0,04-16,0.08333333830038699
02-02,0.0,0.699999988079071,-0.09999996423721323,-0.009999990463256836,0.8600001335144047,-0.2000000476837167,-0.12999999523162842,0.25,0.20000004768371585,-0.2400000095367432,0.31000006198883057,-0.5999999642372131,5.0,7.0,04-17,0.0866666883230209
02-03,0.0,0.8099999725818632,-0.09999996423721323,-0.009999990463256836,0.8600001335144047,-0.2000000476837167,-0.12999999523162842,0.25,0.20000004768371585,-0.2400000095367432,0.31000006198883057,-0.5999999642372131,5.0,7.0,04-18,0.09583335369825356
02-04,0.0,0.8399999737739561,-0.09999996423721323,-0.009999990463256836,0.8600001335144047,-0.2000000476837167,-0.12999999523162842,0.25,0.1799999475479126,-0.2400000095367432,0.31000006198883057,-0.5999999642372131,5.0,7.0,04-19,0.0966666787862777
02-05,0.0,0.7700000405311584,-0.09999996423721323,-0.009999990463256836,0.8600001335144047,-0.2000000476837167,-0.12999999523162842,0.25,0.1799999475479126,-0.2400000095367432,0.31000006198883057,-0.6899999678134918,5.0,7.0,04-20,0.08333335071802135
02-06,0.0,0.7700000405311584,-0.09999996423721323,-0.009999990463256836,0.8600001335144047,-0.2300000190734868,-0.12999999523162842,0.25,0.1799999475479126,-0.2400000095367432,0.31000006198883057,-0.6899999678134918,5.0,7.0,04-21,0.08083335310220717
02-07,0.0,0.7700000405311584,-0.09999996423721323,-0.009999990463256836,0.8400001525878913,-0.2300000190734868,-0.12999999523162842,0.25,0.1799999475479126,-0.2400000095367432,0.31000006198883057,-0.6899999678134918,5.0,7.0,04-22,0.07916668802499771
