,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06963559985160828,0.02321195602416992,-0.5570850372314453,0.04071760177612305,0.3352510929107666,-0.05079078674316406,-0.0666799545288086,-0.6943249702453613,1.190290451049805,1.761514663696289,-1.5731086730957031,-1.8805179595947263,5.0,7.0,03-17,-0.12842976798613867
01-03,-0.06963559985160828,-0.10058510303497313,-0.5570850372314453,0.04071760177612305,0.3472268581390381,0.08424711227416992,0.028313636779785163,-0.4541611671447754,1.190290451049805,-1.0215835571289062,-1.348398208618164,-2.8745026588439937,5.0,7.0,03-18,-0.3945963059862455
01-04,-0.3404406327754259,-0.10058510303497313,-0.3249657154083252,0.04071760177612305,0.3843998908996582,0.10111379623413086,-0.0409388542175293,-0.4541611671447754,1.5532722473144531,-2.737131118774414,-2.136072158813477,-2.489665031433105,4.0,8.0,03-19,-0.5453713537814716
01-05,-0.3404406327754259,-0.30949175357818604,-0.5570850372314453,0.048670291900634766,0.2468204498291016,0.06737899780273438,-0.0409388542175293,-0.2688479423522949,1.825223922729492,-3.617769241333008,-1.9088392257690432,-3.2873106002807617,4.0,8.0,03-20,-0.6785524687729776
01-06,-0.3404406327754259,-0.4951863288879394,-0.17795825004577634,0.13520407676696775,0.12378501892089845,0.06737899780273438,0.03645467758178711,-0.09934806823730467,1.9612016677856443,-4.038256645202637,-1.7187833786010742,-3.2873106002807617,5.0,7.0,03-21,-0.6527716220977405
01-07,0.015474528074264525,-0.3094916343688965,-0.4332883358001709,0.1431574821472168,0.12378501892089845,0.05899143218994141,-0.12761497497558594,-0.0011506080627441404,2.0971755981445312,-3.5274639129638667,-1.7187833786010742,-3.189708709716797,5.0,7.0,03-22,-0.5724097912510236
01-08,0.0665406584739685,-0.3713891506195069,-0.4332888126373291,0.13520407676696775,0.14738130569458008,-0.009091854095458984,-0.15353059768676758,-0.5258855819702148,2.370280265808105,-3.5274639129638667,-1.7660188674926758,-2.0563759803771973,4.0,8.0,03-23,-0.5103032042582829
01-09,0.0665406584739685,-0.27854251861572266,-0.4332888126373291,0.13520407676696775,0.2867584228515625,-0.08504581451416016,-0.0548701286315918,-0.1714940071105957,2.370280265808105,-3.5274639129638667,-1.6813888549804688,-2.4096641540527344,4.0,8.0,03-24,-0.4819145649671554
01-10,0.0,-0.1663510799407959,-0.4332888126373291,0.2297639846801757,0.5822439193725586,-0.16914844512939453,-0.031076908111572262,-0.1714940071105957,2.0983285903930664,-3.8968477249145512,-1.4174909591674805,-2.706221580505371,3.0,9.0,03-25,-0.5067985852559408
01-11,0.05416107177734375,-0.1663510799407959,-0.4487631320953369,-0.014368772506713869,0.6068515777587891,-0.1264638900756836,0.012204647064208984,-0.1714940071105957,2.14384365081787,-3.942584991455078,-1.0581703186035156,-2.4117584228515625,4.0,8.0,03-26,-0.4602411389350891
01-12,0.05416107177734375,-0.1663510799407959,-0.3172292709350586,-0.014368772506713869,0.6465246677398682,-0.2445392608642578,0.012204647064208984,-0.025008678436279297,2.143077850341797,-3.477767944335937,-1.19244384765625,-2.5397753715515137,4.0,8.0,03-27,-0.4267929991086324
01-13,0.05416107177734375,0.08897995948791504,-0.2708058357238769,0.07296013832092285,0.6465246677398682,-0.2445392608642578,0.04316234588623047,0.13686800003051758,2.370469093322754,-3.618472099304199,-1.021392822265625,-2.5397753715515137,7.0,5.0,03-28,-0.3568216760953267
01-14,0.05416107177734375,0.20426464080810547,-0.4247767925262451,-0.13191914558410645,0.6465246677398682,-0.19421720504760745,-0.06317996978759766,0.4555368423461914,2.8701992034912114,-3.618472099304199,-1.021392822265625,-2.530014991760254,5.0,7.0,03-29,-0.3127738833427429
01-15,0.05416107177734375,-0.03481769561767578,-0.25455689430236816,-0.13271450996398926,0.5496959686279297,-0.2908802032470703,-0.3006315231323242,0.8001856803894043,3.00675106048584,-3.618472099304199,-0.7852210998535156,-2.2254409790039062,4.0,8.0,03-30,-0.26932843526204425
01-16,0.05416107177734375,-0.03868603706359863,-0.25455689430236816,-0.13271450996398926,0.5578975677490234,-0.11755895614624025,-0.4342927932739258,0.8791136741638184,3.00675106048584,-3.618472099304199,-0.955657958984375,-2.667967796325684,4.0,8.0,03-31,-0.3101653059323629
01-17,-0.09284740686416626,-0.03868603706359863,-0.25455689430236816,-0.13271450996398926,0.6069817543029785,-0.28684329986572266,-0.4127078056335449,0.9146947860717772,3.00675106048584,-3.5717992782592773,-1.04168701171875,-3.187788963317871,3.0,9.0,04-01,-0.3742669671773911
01-18,-0.06963559985160828,-0.03868603706359863,-0.25455689430236816,-0.2115156650543213,0.6069817543029785,-0.4699091911315918,-0.4127078056335449,0.9146947860717772,2.8256397247314453,-3.848787307739258,-1.3464488983154297,-3.0591611862182617,3.0,9.0,04-02,-0.4470076933503151
01-19,-0.06963559985160828,-0.03868603706359863,-0.25455689430236816,-0.4006695747375488,0.3666496276855469,-0.5120787620544434,-0.4127078056335449,0.9146947860717772,2.96199893951416,-4.961602210998535,-1.1206741333007812,-3.265958309173584,3.0,9.0,04-03,-0.5661021644870439
