,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-221.77419184273916,6.365502054708007,-1.5384600336500307,-11.602212419105625,-4.724411271929973,5.684749268664849,-8.846154904224504,-0.9999990463256836,21.311479013986766,-19.04762445393628,9.090911061310527,-25.55555835182292,4.0,8.0,-20.96966424375533
01-03,-229.16665756040183,8.982041228423832,-1.5384600336500307,-11.602212419105625,-3.693934203517121,4.177541791104982,-9.266409941705275,-3.061221510804984,21.311479013986766,-19.04762445393628,16.66666997803569,-26.373620111575967,4.0,8.0,-21.051034018595487
01-04,-223.77048811903572,8.982041228423832,-2.5641000560833844,-9.523809107938991,-3.421055686110644,3.9164454291609214,-10.116731409218042,-3.061221510804984,21.311479013986766,-23.809524890787248,16.66666997803569,-26.373620111575967,4.0,8.0,-20.98032627016232
01-05,-223.77048811903572,8.982041228423832,-2.5641000560833844,-5.861455008848166,-3.1578980390385336,1.8666648864746096,-10.116731409218042,-3.061221510804984,21.311479013986766,-23.809524890787248,16.66666997803569,-26.373620111575967,4.0,8.0,-20.824015336539265
01-06,-214.34425805019336,11.627905472390387,-2.030454886909114,-5.636362595991655,-2.8871426552871537,1.8666648864746096,-5.836579737889843,1.9417457749564653,21.311479013986766,-23.809524890787248,16.66666997803569,-26.373620111575967,5.0,7.0,-18.958623150232533
01-07,-247.32143645916054,12.404573414543679,-1.2690343043181962,-2.972029414851594,-2.8871426552871537,1.8666648864746096,-6.177609696253801,8.163269526359606,-5.494500096186174,-23.809524890787248,16.66666997803569,-26.373620111575967,4.0,8.0,-23.100309985250586
01-08,-238.59648627477557,14.591440067736855,-4.92228758556278,-4.06360468682076,-2.8871426552871537,1.072385030790513,-15.702473720756288,6.122449103716459,-5.494500096186174,-23.809524890787248,16.66666997803569,-26.373620111575967,4.0,8.0,-23.6163913201227
01-09,-239.47367843168254,18.860510989550427,-4.92228758556278,-4.06360468682076,-3.1496096005218424,-0.2702700090373528,-18.18181012108511,6.122449103716459,-5.494500096186174,-25.71429641879384,16.66666997803569,-26.373620111575967,3.0,9.0,-23.832837249163646
01-10,-205.3941855349573,20.576917962914905,-4.92228758556278,-5.123674375815089,-2.8871426552871537,0.8042887730928847,-17.355364654308836,6.122449103716459,-5.494500096186174,-26.66667650616403,16.66666997803569,-26.373620111575967,4.0,8.0,-20.83726047517479
01-11,-195.5823335472079,20.576917962914905,-6.476690290489576,0.3490398055835884,-2.337666358889948,0.8021382704083594,-20.851065081781638,6.122449103716459,-5.494500096186174,-30.476196855644808,16.66666997803569,-26.373620111575967,5.0,7.0,-20.256238101759752
01-12,-195.5823335472079,20.96153299484007,-8.157899607581836,1.020407170268328,-3.67454349099122,-1.6438340058043492,-20.851065081781638,6.122449103716459,-5.494500096186174,-67.99999475479126,16.66666997803569,-26.373620111575967,4.0,8.0,-23.75056095408832
01-13,-200.40160604116292,12.915857279936153,-5.9278353682891005,-4.270467132428542,-3.67454349099122,-1.6438340058043492,-26.382985069720696,6.122449103716459,-5.494500096186174,-51.351344675399005,16.66666997803569,-26.373620111575967,3.0,9.0,-24.151313302489143
