,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0599999725818634,-0.125,-0.009999990463256836,-0.004999995231628418,-0.030000001192092892,-0.05499999225139618,-0.013999998569488524,-0.040000006556510925,0.07500001788139342,0.0029999911785125732,0.0,-0.013999998569488524,2.0,10.0,03-17,-0.02291666219631831
01-03,-0.06999999284744263,-0.125,-0.009999990463256836,-0.004999995231628418,-0.030000001192092892,-0.05499999225139618,-0.013999998569488524,-0.040000006556510925,0.07500001788139342,-0.0069999992847442636,0.0,-0.02400001883506775,1.0,11.0,03-18,-0.02541666477918625
01-04,-0.06999999284744263,-0.125,-0.04000002145767212,-0.02000001072883606,-0.030000001192092892,-0.05499999225139618,-0.013999998569488524,-0.040000006556510925,0.1120000183582306,-0.0069999992847442636,0.03199997544288635,-0.018999993801116943,2.0,10.0,03-19,-0.023000001907348636
01-05,-0.06999999284744263,-0.125,-0.05000001192092896,-0.030000001192092892,-0.030000001192092892,-0.05499999225139618,-0.013999998569488524,-0.040000006556510925,0.1120000183582306,-0.018000006675720215,0.03199997544288635,-0.018999993801116943,2.0,10.0,03-20,-0.02558333426713944
01-06,-0.060000002384185784,-0.1850000023841858,-0.05000001192092896,-0.030000001192092892,-0.030000001192092892,-0.05499999225139618,-0.013999998569488524,-0.040000006556510925,0.10200002789497377,-0.05299997329711914,0.03199997544288635,-0.018999993801116943,2.0,10.0,03-21,-0.033499998350938164
01-07,-0.019999980926513672,-0.1850000023841858,-0.05000001192092896,-0.030000001192092892,-0.030000001192092892,-0.05499999225139618,-0.013999998569488524,-0.040000006556510925,0.10200002789497377,-0.05299997329711914,0.03199997544288635,-0.018999993801116943,2.0,10.0,03-22,-0.03016666322946548
01-08,0.030000001192092892,-0.20499998331069946,-0.05000001192092896,-0.030000001192092892,-0.030000001192092892,-0.05499999225139618,-0.018999993801116943,-0.040000006556510925,0.10200002789497377,-0.05299997329711914,0.03199997544288635,-0.018999993801116943,3.0,9.0,03-23,-0.028083329399426774
01-09,0.009999990463256836,-0.1899999976158142,-0.05000001192092896,-0.030000001192092892,-0.06499999761581421,-0.05499999225139618,-0.018999993801116943,-0.040000006556510925,0.10200002789497377,-0.05699998140335082,0.03199997544288635,-0.018999993801116943,3.0,9.0,03-24,-0.0317499985297521
01-10,0.030000001192092892,-0.1899999976158142,-0.05000001192092896,-0.030000001192092892,-0.06499999761581421,-0.05499999225139618,-0.018999993801116943,-0.040000006556510925,0.09200000762939453,-0.05699998140335082,0.03199997544288635,-0.018999993801116943,3.0,9.0,03-25,-0.03091666599114736
01-11,0.009999990463256836,-0.1899999976158142,-0.05000001192092896,-0.08499997854232788,-0.06499999761581421,-0.05499999225139618,-0.018999993801116943,-0.040000006556510925,0.09200000762939453,-0.05699998140335082,0.03199997544288635,-0.018999993801116943,3.0,9.0,03-26,-0.03716666499773661
