,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7977272272109985,-1.329545497894287,-0.026590943336486816,0.03545457124710083,-0.05068176984786986,-0.15000003576278687,0.05000001192092896,0.04999995231628418,-0.12000000476837155,-0.059999942779541016,-0.03999999165534973,0.019999980926513672,5.0,7.0,03-17,-0.06863637020190556
01-03,0.5318180322647095,-1.3472727537155151,-0.026590943336486816,0.03545457124710083,-0.1206817626953125,-0.15000003576278687,-0.19999998807907104,0.04999995231628418,-0.12000000476837155,-0.059999942779541016,-0.03999999165534973,0.019999980926513672,4.0,8.0,03-18,-0.11893940716981888
01-04,0.35454535484313965,-1.3472727537155151,-0.026590943336486816,0.08863639831542969,-0.1206817626953125,-0.1600000262260437,-0.20999997854232788,0.04999995231628418,-0.1499999761581421,-0.059999942779541016,-0.06000000238418578,0.03000000119209289,4.0,8.0,03-19,-0.13428030659755072
01-05,0.35454535484313965,-1.2586363554000854,-0.08863639831542969,0.10636365413665773,-0.06749999523162843,-0.1600000262260437,-0.20999997854232788,0.04999995231628418,-0.12999999523162842,-0.09999996423721312,-0.06000000238418578,0.03000000119209289,4.0,8.0,03-20,-0.12782197942336398
01-06,-0.08863639831542969,-1.6309092044830322,-0.0797727108001709,0.10636365413665773,-0.06749999523162843,-0.1600000262260437,-0.25999999046325684,0.04999995231628418,-0.1499999761581421,-0.09999996423721312,-0.06000000238418578,0.03000000119209289,3.0,9.0,03-21,-0.2008712217211724
01-07,-0.17727267742156982,-1.4624998569488523,-0.07977277040481567,-0.017727255821228027,-0.06749999523162843,-0.1600000262260437,-0.2400000095367432,0.04999995231628418,-0.1499999761581421,-0.09999996423721312,-0.06000000238418578,0.03000000119209289,2.0,10.0,03-22,-0.2028977150718371
01-08,0.0,-1.2852272987365725,-0.12409090995788576,-0.017727255821228027,-0.06749999523162843,-0.0700000524520874,0.06000000238418578,0.04999995231628418,-0.1499999761581421,-0.09999996423721312,-0.06000000238418578,0.03000000119209289,3.0,9.0,03-23,-0.14454545825719833
01-09,0.08863627910614014,-1.4004546403884888,-0.13295453786849976,-0.017727255821228027,-0.06749999523162843,0.25999999046325684,0.30000001192092896,0.04999995231628418,-0.1499999761581421,-0.09999996423721312,-0.06000000238418578,0.019999980926513672,5.0,7.0,03-24,-0.10083334644635518
01-10,0.08863627910614014,-1.5068182945251465,-0.13295453786849976,-0.017727255821228027,-0.06749999523162843,0.2400000095367432,0.0,0.04999995231628418,-0.13999998569488525,-0.09999996423721312,-0.06000000238418578,0.019999980926513672,4.0,8.0,03-25,-0.13553031782309213
01-11,0.17727267742156982,-1.5068182945251465,-0.09749996662139893,-0.04431819915771485,-0.06749999523162843,0.13999998569488525,-0.2200000286102295,0.04999995231628418,-0.13999998569488525,-0.09999996423721312,-0.06000000238418578,0.019999980926513672,4.0,8.0,03-26,-0.15407198667526245
01-12,0.17727267742156982,-1.5068182945251465,-0.15068179368972778,-0.04431819915771485,-0.013181805610656738,0.13999998569488525,-0.2200000286102295,0.04999995231628418,-0.15999996662139893,-0.09999996423721312,-0.06000000238418578,0.019999980926513672,4.0,8.0,03-27,-0.15564395487308502
01-13,0.2659090757369995,-1.4181818962097168,-0.16840916872024536,-0.07090908288955687,-0.013181805610656738,0.13999998569488525,-0.2200000286102295,0.039999961853027344,-0.15999996662139893,-0.09999996423721312,-0.06000000238418578,0.019999980926513672,4.0,8.0,03-28,-0.1453977425893148
01-14,0.35454535484313965,-1.329545497894287,-0.17727279663085938,-0.07090908288955687,-0.013181805610656738,0.13999998569488525,-0.2200000286102295,-0.10000002384185792,-0.13999998569488525,-0.09999996423721312,-0.06000000238418578,0.019999980926513672,3.0,9.0,03-29,-0.14136365552743274
01-15,0.35454535484313965,-1.1434091329574585,-0.0975000262260437,-0.07090908288955687,-0.057500004768371575,0.25999999046325684,-0.2200000286102295,-0.09000003337860107,-0.13999998569488525,-0.09999996423721312,-0.06000000238418578,0.009999990463256836,3.0,9.0,03-30,-0.11289774378140767
01-16,0.2659090757369995,-1.0281819105148315,-0.0975000262260437,-0.07090908288955687,-0.057500004768371575,0.2699999809265137,-0.2200000286102295,-0.1700000762939453,-0.13999998569488525,-0.09999996423721312,-0.06000000238418578,0.0,2.0,10.0,03-31,-0.1173485020796458
01-17,0.5318181514739989,-1.0281819105148315,-0.0975000262260437,-0.07090908288955687,-0.057500004768371575,0.2699999809265137,-0.2200000286102295,-0.1700000762939453,-0.13999998569488525,-0.09999996423721312,-0.06000000238418578,0.0,2.0,10.0,04-01,-0.09518941243489584
01-18,0.2659090757369995,-1.0281819105148315,-0.0975000262260437,-0.07090908288955687,-0.07636362314224243,-0.010000109672546387,-0.2200000286102295,-0.1700000762939453,-0.1499999761581421,-0.09999996423721312,-0.06000000238418578,0.0,1.0,11.0,04-02,-0.1430871436993281
01-19,0.2659090757369995,-1.0281819105148315,-0.10636365413665773,-0.07090908288955687,-0.1206817626953125,-0.010000109672546387,-0.2200000286102295,-0.1700000762939453,-0.20000004768371585,-0.09999996423721312,-0.06000000238418578,0.0,1.0,11.0,04-03,-0.15168563028176624
01-20,0.2659090757369995,-0.7622727155685425,-0.06204545497894288,0.22159087657928467,-0.1206817626953125,-0.010000109672546387,-0.2200000286102295,-0.1400001049041748,-0.20000004768371585,-0.05000001192092896,-0.06000000238418578,0.0,2.0,10.0,04-04,-0.09479169050852458
01-21,0.17727267742156982,-0.5584089756011963,-0.03545457124710083,0.22159087657928467,-0.1206817626953125,-0.010000109672546387,-0.20999997854232788,-0.1400001049041748,-0.18000006675720215,-0.05000001192092896,-0.06000000238418578,0.0,2.0,10.0,04-05,-0.08047350247701009
01-22,0.35454535484313965,-0.7179545164108276,-0.03545457124710083,0.22159087657928467,-0.1206817626953125,0.0,0.0,-0.1400001049041748,-0.18000006675720215,-0.05000001192092896,-0.06000000238418578,0.0,2.0,10.0,04-06,-0.06066290040810904
01-23,0.26590895652771,-0.7799999713897705,-0.03545457124710083,0.22159087657928467,-0.1206817626953125,0.0,0.0,-0.1400001049041748,-0.18000006675720215,-0.05000001192092896,-0.06000000238418578,0.0,2.0,10.0,04-07,-0.0732197215159734
01-24,0.35454535484313965,-0.8154546022415161,-0.03545457124710083,0.2393181324005127,-0.10295450687408447,0.0,0.0,-0.13000011444091794,-0.18000006675720215,-0.05000001192092896,-0.06000000238418578,0.0,2.0,10.0,04-08,-0.06500003238519032
01-25,0.35454535484313965,-0.8154546022415161,-0.03545457124710083,0.2659090757369995,-0.10295450687408447,-0.05000007152557373,0.0,-0.13000011444091794,-0.18000006675720215,-0.05000001192092896,-0.06000000238418578,0.0,2.0,10.0,04-09,-0.06695079306761424
01-26,0.35454535484313965,-0.8154546022415161,-0.06204545497894288,0.07090908288955687,-0.10295450687408447,-0.05000007152557373,0.0,-0.13000011444091794,-0.18000006675720215,-0.05000001192092896,-0.06000000238418578,0.0,2.0,10.0,04-10,-0.0854166994492213
01-27,0.26590895652771,-0.7622727155685425,-0.08863633871078491,0.07090908288955687,-0.10295450687408447,-0.05000007152557373,0.0,-0.13000011444091794,-0.2300000190734864,-0.05000001192092896,-0.06000000238418578,0.0,2.0,10.0,04-11,-0.09475381175676982
01-28,0.08863627910614014,-0.7534090280532837,-0.03545457124710083,0.07090908288955687,-0.10295450687408447,-0.05000007152557373,-0.19999998807907104,-0.13000011444091794,-0.19999992847442627,-0.05000001192092896,-0.06000000238418578,0.0,2.0,10.0,04-12,-0.11852273841698965
01-29,0.7090907096862793,-0.8863635063171387,-0.10636365413665773,0.15068179368972778,-0.07636362314224243,-0.05000007152557373,-0.19999998807907104,-0.13000011444091794,-0.19999992847442627,-0.05000001192092896,-0.06000000238418578,0.0,2.0,10.0,04-13,-0.07494319975376129
01-30,0.2659090757369995,-0.709091067314148,-0.06204545497894288,0.15068179368972778,-0.04977273941040039,-0.1700000762939453,-0.19999998807907104,-0.13000011444091794,-0.19999992847442627,-0.05000001192092896,-0.06000000238418578,0.0,2.0,10.0,04-14,-0.1011932094891866
01-31,0.2659090757369995,-0.6204546689987183,-0.06204545497894288,0.17727267742156982,-0.04977273941040039,-0.12000000476837155,-0.19999998807907104,-0.13000011444091794,-0.25,-0.05000001192092896,-0.08000001311302185,0.0,2.0,10.0,04-15,-0.09325760354598364
02-01,0.17727267742156982,-0.6204546689987183,-0.04431819915771485,0.17727267742156982,0.16795456409454346,-0.12000000476837155,-0.19999998807907104,-0.13000011444091794,-0.25,-0.06000000238418578,-0.08000001311302185,0.0,3.0,9.0,04-16,-0.08185608933369319
02-02,0.17727267742156982,-0.5318180322647095,-0.07977277040481567,0.17727267742156982,0.16795456409454346,-0.12000000476837155,-0.19999998807907104,-0.09000003337860107,-0.25,-0.2699999809265137,-0.08000001311302185,0.0,3.0,9.0,04-17,-0.09159090866645177
02-03,0.2659090757369995,-0.5140910148620605,-0.07977277040481567,0.17727267742156982,0.16795456409454346,-0.12000000476837155,-0.19999998807907104,-0.12999999523162842,-0.12999999523162842,-0.2699999809265137,-0.08000001311302185,0.0,3.0,9.0,04-18,-0.07606062044699986
02-04,0.08863627910614014,-0.4875000715255737,-0.07977277040481567,0.15954536199569702,0.16795456409454346,-0.12000000476837155,-0.19999998807907104,-0.1499999761581421,-0.12999999523162842,-0.2699999809265137,-0.08000001311302185,0.0,3.0,9.0,04-19,-0.09176138291756313
02-05,0.35454535484313965,-0.6204544305801392,-0.07977277040481567,0.15954536199569702,0.07931822538375853,-0.04999995231628418,-0.19999998807907104,-0.15999996662139893,-0.12999999523162842,-0.2699999809265137,-0.08000001311302185,0.0,3.0,9.0,04-20,-0.08306817958752315
02-06,0.5318182706832886,-0.6381816864013672,-0.07977277040481567,0.15954536199569702,0.14136362075805664,0.2200000286102295,-0.19999998807907104,-0.20000004768371585,-0.12999999523162842,-0.2699999809265137,-0.08000001311302185,0.0,4.0,8.0,04-21,-0.045435599982738495
02-07,0.7090908288955688,-0.6913635730743408,-0.07977277040481567,0.15954536199569702,0.14136362075805664,0.15999996662139893,-0.19999998807907104,-0.20000004768371585,-0.009999990463256836,-0.2699999809265137,-0.08000001311302185,0.0,4.0,8.0,04-22,-0.03009471545616785
02-08,0.7977271080017091,-0.6913635730743408,-0.07977277040481567,0.15954536199569702,0.13022726774215698,0.15999996662139893,-0.19999998807907104,-0.20000004768371585,-0.009999990463256836,-0.2699999809265137,-0.08000001311302185,0.0,4.0,8.0,04-23,-0.02363638828198115
02-09,0.7977271080017091,-0.6027274131774902,-0.12409096956253053,0.15954536199569702,0.1479545831680298,0.15999996662139893,-0.19999998807907104,-0.20000004768371585,-0.009999990463256836,-0.2699999809265137,-0.08000001311302185,0.0,4.0,8.0,04-24,-0.01846594860156377
02-10,0.7977271080017091,-0.5495452880859375,-0.15068179368972778,0.15954536199569702,0.1479545831680298,0.15999996662139893,-0.19999998807907104,-0.2300000190734864,-0.009999990463256836,-0.2699999809265137,-0.08000001311302185,0.0,4.0,8.0,04-25,-0.018750004470348358
02-11,0.7090908288955688,-0.5318180322647095,-0.1595454216003418,0.15954536199569702,0.1479545831680298,0.15999996662139893,-0.19999998807907104,-0.2300000190734864,-0.1799999475479126,-0.2699999809265137,-0.08000001311302185,0.0,4.0,8.0,04-26,-0.03956438849369685
02-12,0.8863636255264282,-0.5584089756011963,-0.17727267742156982,0.15954536199569702,0.19227278232574466,-0.009999990463256836,-0.19999998807907104,-0.2300000190734864,-0.1799999475479126,-0.2699999809265137,-0.08000001311302185,0.0,3.0,9.0,04-27,-0.03895831853151322
02-13,0.7977271080017091,-0.6559090614318848,-0.18613630533218384,0.15954536199569702,0.19227278232574466,-0.009999990463256836,-0.19999998807907104,-0.2300000190734864,-0.1799999475479126,-0.2699999809265137,-0.08000001311302185,0.0,3.0,9.0,04-28,-0.055208337803681694
02-14,0.9750000238418579,-0.7179546356201172,-0.18613630533218384,0.15954536199569702,0.19227278232574466,0.009999990463256836,-0.19999998807907104,-0.2300000190734864,-0.19999992847442627,-0.2699999809265137,-0.08000001311302185,0.0,4.0,8.0,04-29,-0.04560605933268865
02-15,1.1522728204727173,-0.7179546356201172,-0.18613630533218384,0.15954536199569702,0.012272775173187256,-0.030000090599060062,-0.10000002384185792,-0.2300000190734864,-0.19999992847442627,-0.2699999809265137,-0.08000001311302185,0.0,3.0,9.0,04-30,-0.0408333366115888
02-16,1.1522728204727173,-0.7179546356201172,-0.18613630533218384,0.26590901613235474,-0.03204542398452759,-0.030000090599060062,-0.10000002384185792,-0.2300000190734864,-0.19999992847442627,-0.2799999713897705,-0.08000001311302185,0.0,2.0,10.0,05-01,-0.03649621456861496
02-17,1.1522728204727173,-0.5406818389892578,-0.22159087657928467,0.2393181324005127,-0.03204542398452759,-0.030000090599060062,-0.10000002384185792,-0.2300000190734864,-0.19999992847442627,-0.2799999713897705,-0.08000001311302185,0.0,2.0,10.0,05-02,-0.026893936097621918
02-18,0.7977273464202881,-0.5318181514739989,-0.21272724866867065,0.19499999284744265,-0.03204542398452759,-0.030000090599060062,-0.10000002384185792,-0.2300000190734864,-0.19999992847442627,-0.2799999713897705,-0.08000001311302185,0.0,2.0,10.0,05-03,-0.05865529427925745
02-19,1.0636363029479978,-0.3102271556854248,-0.2747727036476135,0.19499999284744265,-0.03204542398452759,-0.030000090599060062,-0.10000002384185792,-0.2300000190734864,-0.19999992847442627,-0.2799999713897705,-0.08000001311302185,0.0,2.0,10.0,05-04,-0.02320075283447901
02-20,1.4181817770004272,-0.4077272415161133,-0.3013635873794556,0.19499999284744265,-0.03204542398452759,0.0,0.0,-0.2300000190734864,-0.19999992847442627,-0.2799999713897705,-0.08000001311302185,0.0,2.0,10.0,05-05,0.006837132076422375
