,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.05301046371459961,0.07009977102279663,0.04551595449447632,0.08662432432174683,-0.08531707525253296,0.09688282012939453,0.01467686891555786,-0.06029438972473145,0.11698198318481445,-0.09014880657196044,6.0,4.0,03-17,0.012910089709542015
01-03,0.0,-0.05301046371459961,0.07009977102279663,0.04551595449447632,0.08662432432174683,-0.08531707525253296,0.09688282012939453,0.01467686891555786,-0.06029438972473145,0.11698198318481445,-0.09014880657196044,6.0,4.0,03-18,0.012910089709542015
01-04,0.0,-0.03623592853546143,0.08209431171417236,0.04551595449447632,0.08662432432174683,-0.08531707525253296,0.09688282012939453,0.01467686891555786,-0.06029438972473145,0.11698198318481445,-0.061574578285217285,6.0,4.0,03-19,0.018123117360201748
01-05,0.0,-0.06419354677200317,0.08209431171417236,0.0643264651298523,0.08662432432174683,-0.08531707525253296,0.09688282012939453,0.01467686891555786,-0.06029438972473145,0.11698198318481445,-0.061574578285217285,6.0,4.0,03-20,0.017291562123732132
01-06,0.0,-0.030484259128570564,0.08209431171417236,0.0643264651298523,0.08662432432174683,-0.08531707525253296,0.13438445329666138,0.01467686891555786,-0.06029438972473145,0.11698198318481445,-0.061574578285217285,6.0,4.0,03-21,0.023765282197432083
01-07,0.0,-0.002393186092376709,0.07609695196151732,0.0643264651298523,0.08662432432174683,-0.08531707525253296,0.13438445329666138,0.01467686891555786,-0.06029438972473145,0.11698198318481445,-0.061574578285217285,6.0,4.0,03-22,0.025773801586844704
01-08,0.0,-0.002393186092376709,0.07609695196151732,0.0643264651298523,0.08662432432174683,-0.08531707525253296,0.13438445329666138,0.07032620906829834,-0.06029438972473145,0.11698198318481445,-0.061574578285217285,6.0,4.0,03-23,0.03083283250982112
01-09,0.0,0.003224968910217285,0.07609695196151732,0.0580562949180603,0.06653439998626709,-0.08531707525253296,0.13438445329666138,0.07032620906829834,-0.06029438972473145,0.11698198318481445,-0.061574578285217285,7.0,3.0,03-24,0.02894720164212313
01-10,0.0,0.003224968910217285,0.07609695196151732,0.0580562949180603,0.07060343027114868,-0.08531707525253296,0.13438445329666138,0.07032620906829834,-0.1182640790939331,0.11698198318481445,-0.5340669751167297,7.0,3.0,03-25,-0.018906712532043457
01-11,0.0,0.019999861717224118,0.08209431171417236,0.0580562949180603,0.07060343027114868,-0.08531707525253296,0.13438445329666138,0.07032620906829834,-0.1182640790939331,0.11698198318481445,-0.5340669751167297,7.0,3.0,03-26,-0.01683650775389238
01-12,0.0,-0.002419888973236084,0.08209431171417236,0.03956031799316406,0.07060343027114868,-0.08531707525253296,0.13438445329666138,0.07032620906829834,-0.1513892412185669,0.11698198318481445,-0.4665680527687073,6.0,4.0,03-27,-0.017431232062253086
01-13,0.0,0.008869946002960205,0.09476083517074584,0.03956031799316406,0.07060343027114868,-0.08531707525253296,0.13438445329666138,0.07032620906829834,-0.1513892412185669,0.19016289710998527,-0.4665680527687073,7.0,3.0,03-28,-0.00860057093880393
01-14,0.0,0.008869946002960205,0.08243030309677124,0.03956031799316406,0.05742603540420532,-0.08531707525253296,0.13438445329666138,0.07032620906829834,-0.1513892412185669,0.19016289710998527,-0.4665680527687073,7.0,3.0,03-29,-0.010919473387978294
01-15,0.0,0.008869946002960205,0.08243030309677124,0.03956031799316406,0.05742603540420532,-0.08531707525253296,0.13438445329666138,0.07032620906829834,-0.1513892412185669,0.19016289710998527,-0.4665680527687073,7.0,3.0,03-30,-0.010919473387978294
01-16,0.0,0.008869946002960205,0.08243030309677124,0.03956031799316406,0.07777029275894165,-0.08531707525253296,0.0818825364112854,0.07032620906829834,-0.1513892412185669,0.1444246768951416,-0.4087119102478027,7.0,3.0,03-31,-0.012741267681121826
01-17,0.0,0.008869946002960205,0.08243030309677124,0.03956031799316406,0.08435922861099243,-0.08531707525253296,0.0818825364112854,0.07032620906829834,-0.1513892412185669,0.1444246768951416,-0.4087119102478027,7.0,3.0,04-01,-0.012142273512753573
01-18,0.0,0.008869946002960205,0.08243030309677124,0.03956031799316406,0.07777029275894165,-0.08531707525253296,0.0818825364112854,0.07032620906829834,-0.1513892412185669,0.1444246768951416,-0.4087119102478027,7.0,3.0,04-02,-0.012741267681121826
01-19,0.0,0.014461278915405272,0.07626497745513916,0.03977024555206299,0.07777029275894165,-0.08531707525253296,0.0818825364112854,0.07032620906829834,-0.1513892412185669,0.1444246768951416,-0.4087119102478027,7.0,3.0,04-03,-0.01277436451478438
01-20,0.0,0.03123617172241212,0.07626497745513916,0.03977024555206299,0.07777029275894165,-0.08531707525253296,0.0818825364112854,0.07032620906829834,-0.1513892412185669,0.1444246768951416,-0.4087119102478027,7.0,3.0,04-04,-0.01124937425960194
01-21,0.0,0.03123617172241212,0.0704355239868164,0.03977024555206299,0.07777029275894165,-0.08531707525253296,0.0818825364112854,0.07032620906829834,-0.19385814666748047,0.1444246768951416,-0.4087119102478027,7.0,3.0,04-05,-0.01564013416116888
01-22,0.0,0.014461278915405272,0.0704355239868164,0.03977024555206299,0.07777029275894165,-0.08531707525253296,0.0818825364112854,0.07032620906829834,-0.19385814666748047,0.1444246768951416,-0.4279972314834595,7.0,3.0,04-06,-0.018918335437774655
01-23,0.0,0.014461278915405272,0.0704355239868164,0.06485110521316527,0.07777029275894165,-0.08531707525253296,0.0818825364112854,0.07032620906829834,-0.19385814666748047,0.1444246768951416,-0.4946705102920532,7.0,3.0,04-07,-0.02269946445118297
01-24,0.0,0.014461278915405272,0.0704355239868164,0.06485110521316527,0.09849977493286133,-0.08531707525253296,0.0818825364112854,0.07032620906829834,-0.19385814666748047,0.07226598262786865,-0.4946705102920532,7.0,3.0,04-08,-0.027374847368760544
