,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.079999923706055,-1.5600004196166992,0.26000022888183594,4.229999542236328,2.3800010681152344,23.86999893188477,20.90999984741211,-4.720001220703125,6.319999694824219,40.47000122070313,-18.80000305175781,-23.30999755859375,8.0,4.0,03-17,4.2608331839243565
01-03,1.2000007629394531,-1.8600006103515625,0.26000022888183594,4.229999542236328,2.8500003814697266,24.92999649047852,20.20999526977539,-5.0,6.319999694824219,36.44999694824219,-13.610000610351562,-37.79999923706055,8.0,4.0,03-18,3.181665738423665
01-04,0.4799995422363281,-1.8600006103515625,0.1700000762939453,4.620000839233398,3.560001373291016,28.040000915527344,18.499996185302734,-5.0,2.9000015258789062,29.760009765625,-13.120002746582033,-22.259994506835934,8.0,4.0,03-19,3.8158343633015956
01-05,0.4799995422363281,-1.380000114440918,-0.07999992370605469,4.670001029968262,4.329999923706056,26.12999725341797,18.499996185302734,-3.180000305175781,1.6500015258789062,27.009994506835934,-18.45000457763672,-25.94999694824219,7.0,5.0,03-20,2.8108323415120444
01-06,0.6599998474121094,-1.5,0.15999984741210938,6.3600006103515625,5.3899993896484375,26.12999725341797,19.779998779296875,-4.799995422363281,1.220001220703125,26.59999084472656,-18.770004272460934,-25.94999694824219,8.0,4.0,03-21,2.9399992624918614
01-07,1.9800004959106443,-1.920000076293945,0.4200000762939453,6.539999008178711,5.3899993896484375,24.39999771118164,22.049999237060547,0.3499984741210937,-3.579994201660156,25.80999755859375,-18.770004272460934,-23.59000396728516,8.0,4.0,03-22,3.2566657861073813
01-08,0.11999893188476562,-1.3199996948242188,0.7600002288818359,6.19999885559082,5.059999465942383,21.560001373291016,21.759998321533203,2.540000915527344,-3.55999755859375,25.80999755859375,-16.650009155273438,-16.409996032714847,8.0,4.0,03-23,3.8224994341532383
01-09,3.4200000762939453,-1.4400005340576172,1.0900001525878906,6.19999885559082,4.020000457763672,14.19000244140625,20.67999649047852,10.879997253417967,-3.55999755859375,22.69000244140625,-12.839996337890625,-22.81999969482422,8.0,4.0,03-24,3.5425003369649253
01-10,4.680000305175781,-1.6199998855590818,1.0900001525878906,5.799999237060548,5.420000076293945,10.759998321533203,23.05999755859375,10.879997253417967,-5.3000030517578125,15.699996948242188,-11.110000610351562,-22.409996032714844,8.0,4.0,03-25,3.0791658560434976
01-11,6.1200008392333975,-1.6199998855590818,1.130000114440918,5.7300004959106445,5.730001449584961,9.10000228881836,19.159996032714844,10.879997253417967,-2.029998779296875,13.32000732421875,-11.56000518798828,-16.0,8.0,4.0,03-26,3.330000162124634
01-12,6.1200008392333975,-1.1399993896484375,1.1599998474121094,6.079998970031737,5.809999465942383,8.369998931884767,19.159996032714844,6.44000244140625,-1.6300048828125,19.980010986328125,-5.229995727539063,-20.269996643066406,8.0,4.0,03-27,3.7375009059906006
01-13,5.64000129699707,-1.7999992370605469,1.229999542236328,6.1499996185302725,5.809999465942383,8.369998931884767,18.659996032714844,5.6199951171875,0.9899978637695312,16.839996337890625,-7.55999755859375,-20.269996643066406,9.0,3.0,03-28,3.3066658973693848
01-14,6.719999313354492,-1.3199996948242188,0.8399991989135742,5.920000076293945,5.809999465942383,5.9399986267089835,17.830001831054688,3.790000915527344,4.55999755859375,16.839996337890625,-7.55999755859375,-20.82999420166016,9.0,3.0,03-29,3.211666822433472
01-15,3.3000001907348637,-1.1400003433227541,0.9700002670288086,5.510000228881836,5.6100006103515625,5.229999542236328,21.3699951171875,5.4199981689453125,4.650001525878906,16.839996337890625,-10.960006713867188,-18.31999969482422,9.0,3.0,03-30,3.2066654364267984
01-16,4.019999504089356,-1.380000114440918,0.9400005340576172,5.510000228881836,6.309999465942383,-0.9300003051757812,21.85000228881836,10.110000610351562,4.650001525878906,16.839996337890625,13.479995727539062,-25.73999786376953,9.0,3.0,03-31,4.638333161671956
01-17,5.939999580383301,-1.380000114440918,0.9400005340576172,5.510000228881836,6.5900001525878915,3.009994506835937,22.380001068115234,10.220001220703123,4.650001525878906,12.67999267578125,14.989997863769533,-19.18000030517578,10.0,2.0,04-01,5.529165744781494
01-18,6.060000419616699,-1.380000114440918,0.9400005340576172,4.869999885559082,6.240001678466798,3.0100021362304688,22.380001068115234,10.220001220703123,3.2300033569335938,14.600006103515625,6.1100006103515625,-17.040000915527347,10.0,2.0,04-02,4.936667998631795
01-19,6.060000419616699,-1.380000114440918,1.119999885559082,3.869999885559082,6.5900001525878915,0.5400009155273438,22.380001068115234,10.220001220703123,4.579994201660156,4.350006103515625,10.54999542236328,-21.480003356933594,10.0,2.0,04-03,3.9499996503194175
