,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.60999870300293,4.799999237060547,-4.459999084472656,2.240001678466797,11.300003051757812,4.0099945068359375,-2.0800018310546875,7.670005798339844,-11.25,-8.400009155273438,-6.459991455078125,-33.80999755859375,5.0,7.0,03-17,-3.5041661262512207
01-03,-4.710000991821289,4.8999977111816415,-4.459999084472656,2.240001678466797,5.129997253417969,5.1199951171875,-0.31000518798828125,8.6300048828125,-11.25,-12.399993896484375,4.710006713867188,-56.92999267578125,6.0,6.0,03-18,-4.9441657066345215
01-04,-3.290000915527344,4.8999977111816415,-2.779998779296875,0.5499992370605469,5.3000030517578125,7.470001220703125,-0.6400070190429688,8.6300048828125,-6.449996948242188,-17.0,4.42999267578125,-54.45001220703125,6.0,6.0,03-19,-4.4441680908203125
01-05,-3.290000915527344,5.6399993896484375,-4.930000305175781,-0.3900032043457031,5.8600006103515625,7.55999755859375,-0.6400070190429688,7.5,0.899993896484375,-14.900009155273438,5.3899993896484375,-75.27000427246094,6.0,6.0,03-20,-5.547502835591633
01-06,-3.8099994659423833,3.539997100830078,-2.3799972534179688,-0.779998779296875,5.80999755859375,7.55999755859375,0.7299957275390625,7.7299957275390625,3.0,-15.599990844726562,3.760009765625,-75.27000427246094,7.0,5.0,03-21,-5.47583309809367
01-07,-4.650001525878906,1.6500015258789062,0.4399986267089844,-0.6800003051757812,5.80999755859375,5.659996032714844,3.279998779296875,8.360000610351562,1.5500030517578125,-14.849990844726562,3.760009765625,-75.80999755859375,8.0,4.0,03-22,-5.4566653569539385
01-08,-4.059999465942384,0.80999755859375,-0.04999923706054688,-0.7199974060058594,6.229995727539063,0.3600006103515625,2.8199996948242188,10.760002136230467,2.0500030517578125,-14.849990844726562,0.0600128173828125,-77.22999572753906,7.0,5.0,03-23,-6.1516642570495605
01-09,-0.2399997711181641,1.3200035095214844,0.3800010681152344,-0.7199974060058594,6.220001220703125,1.7399978637695312,4.150001525878906,10.349998474121094,2.0500030517578125,-13.199996948242188,1.6500091552734375,-78.55000305175781,8.0,4.0,03-24,-5.404165108998615
01-10,-1.260000228881836,-0.09999847412109376,0.3800010681152344,-1.4500007629394531,7.650001525878906,1.279998779296875,3.830001831054688,10.349998474121094,1.1999969482421875,-16.899993896484375,-1.1100006103515625,-76.25999450683594,6.0,6.0,03-25,-6.0324991544087725
01-11,-0.75,-0.09999847412109376,-0.4799995422363281,-1.7300033569335938,6.2599945068359375,3.3499984741210938,0.4899978637695313,10.349998474121094,2.850006103515625,-23.64999389648437,2.009994506835937,-70.80999755859375,6.0,6.0,03-26,-6.017500241597492
01-12,-0.75,-0.11999893188476562,-0.970001220703125,-1.8199996948242188,7.129997253417969,0.279998779296875,0.4899978637695313,10.349998474121094,2.20001220703125,-21.449996948242188,2.410003662109375,-76.62998962402344,6.0,6.0,03-27,-6.573331514994305
01-13,-0.5300006866455078,-0.3800010681152344,-0.4300003051757813,-1.2600021362304688,7.129997253417969,0.279998779296875,-0.7100067138671875,8.419998168945312,2.54998779296875,-25.40000915527344,14.089996337890625,-76.62998962402344,5.0,7.0,03-28,-6.072502613067628
01-14,2.8500003814697266,-0.220001220703125,-1.229999542236328,-0.5100021362304688,7.129997253417969,-2.0199966430664062,0.029998779296875,9.259994506835938,5.199996948242188,-25.40000915527344,14.089996337890625,-75.40998840332031,6.0,6.0,03-29,-5.5191677411397295
01-15,0.5599994659423828,0.2599983215332031,-1.0900001525878906,1.1299972534179688,6.980003356933594,-4.1100006103515625,0.4599990844726562,7.089996337890625,10.149993896484377,-25.40000915527344,13.599990844726562,-60.97000122070313,8.0,4.0,03-30,-4.278336048126222
01-16,0.0,0.3499984741210937,-1.25,1.1299972534179688,9.029998779296877,-4.319999694824219,-0.4599990844726562,11.05999755859375,10.149993896484377,-25.40000915527344,16.67999267578125,-67.94999694824219,6.0,6.0,03-31,-4.2483355204264335
01-17,0.7700004577636719,0.3499984741210937,-1.25,1.1299972534179688,9.260002136230467,-1.7399978637695312,-0.4499969482421875,7.910003662109375,10.149993896484377,-10.850006103515623,14.699996948242188,-65.260009765625,7.0,5.0,04-01,-2.9400014877319336
01-18,1.7900009155273438,0.3499984741210937,-1.25,0.6399993896484375,8.639999389648438,0.6699981689453125,-0.4499969482421875,7.910003662109375,10.949996948242188,-6.25,16.269989013671875,-58.49000549316406,8.0,4.0,04-02,-1.6016680399576824
01-19,1.7900009155273438,0.3499984741210937,-0.970001220703125,0.3699989318847656,8.720001220703125,-10.090003967285156,-0.4499969482421875,7.910003662109375,12.800003051757812,-16.050003051757812,16.979995727539062,-67.94999694824219,7.0,5.0,04-03,-3.8825000127156577
01-20,1.7900009155273438,-0.8600006103515625,-0.970001220703125,0.9099998474121094,7.919998168945312,-10.090003967285156,-0.4499969482421875,7.030006408691406,8.850006103515625,-13.649993896484375,20.080001831054688,-67.94999694824219,6.0,6.0,04-04,-3.9491650263468414
01-21,6.0600013732910165,0.1100006103515625,-0.09999847412109376,0.6899986267089844,7.919998168945312,-10.090003967285156,3.0699996948242188,9.57000732421875,10.199996948242188,-13.949996948242188,20.080001831054688,-67.94999694824219,8.0,4.0,04-05,-2.8658326466878257
01-22,9.370000839233398,0.7900009155273438,-0.5,0.6899986267089844,7.919998168945312,-11.55999755859375,4.410003662109375,7.1399993896484375,8.699996948242188,-13.949996948242188,20.080001831054688,-73.61000061035156,8.0,4.0,04-06,-3.3766662279764814
01-23,9.079999923706056,-0.06999969482421875,-0.5300025939941406,0.6899986267089844,9.089996337890623,-13.340003967285154,3.700004577636719,8.459999084472656,8.699996948242188,-12.550003051757812,22.210006713867188,-74.49000549316406,7.0,5.0,04-07,-3.2541677157084146
01-24,9.410001754760742,-0.1399993896484375,-0.5300025939941406,0.7299995422363281,8.240005493164062,-13.970001220703125,2.4899978637695312,8.849998474121094,8.0,-7.25,23.779998779296875,-60.3800048828125,7.0,5.0,04-08,-1.730833848317464
01-25,9.410001754760742,-0.1399993896484375,-1.1200027465820312,1.4099998474121094,9.079994201660156,-10.740005493164062,3.2699966430664062,8.849998474121094,7.300003051757812,-9.199996948242188,21.13999938964844,-50.63999938964844,7.0,5.0,04-09,-0.9483342170715332
01-26,9.410001754760742,0.1100006103515625,-1.959999084472656,1.5499992370605469,7.6999969482421875,-9.640007019042967,3.2699966430664062,6.9199981689453125,4.399993896484375,-7.550003051757812,19.830001831054688,-50.63999938964844,8.0,4.0,04-10,-1.3833349545796711
01-27,9.130001068115234,-1.25,-2.6500015258789062,-0.220001220703125,9.150001525878906,-9.640007019042967,3.5399932861328125,7.459999084472656,6.3000030517578125,-5.0500030517578125,19.479995727539066,-50.63999938964844,6.0,6.0,04-11,-1.1991682052612305
01-28,7.25,1.2399978637695312,-1.8899993896484373,-0.2999992370605469,9.150001525878906,-9.300003051757812,4.299995422363281,6.44000244140625,9.699996948242188,-6.100006103515625,19.479995727539066,-50.89999389648438,7.0,5.0,04-12,-0.9108343124389648
01-29,11.009998321533203,1.4299964904785156,-3.34000015258789,0.3400001525878906,8.830001831054688,-11.099998474121094,2.5100021362304688,2.4399948120117188,9.699996948242188,-6.100006103515625,19.579986572265625,-44.100006103515625,8.0,4.0,04-13,-0.7333361307779948
01-30,11.649999618530273,0.9499969482421876,-3.759998321533203,0.3400001525878906,10.120002746582033,-14.19000244140625,5.010002136230469,4.689994812011719,9.699996948242188,-8.800003051757812,16.960006713867188,-38.55000305175781,8.0,4.0,04-14,-0.490000565846761
01-31,9.219999313354492,1.6699981689453125,-3.759998321533203,-0.19000244140625,10.470001220703123,-11.95000457763672,3.709999084472656,6.55999755859375,9.499992370605467,-6.6500091552734375,16.3800048828125,-42.989990234375,7.0,5.0,04-15,-0.669167677561442
02-01,10.460000991821287,1.6699981689453125,-4.520000457763672,-0.7300033569335938,7.989997863769531,-8.930000305175781,2.5199966430664062,6.55999755859375,8.650001525878906,-7.399993896484375,16.07000732421875,-46.3800048828125,7.0,5.0,04-16,-1.1700002352396648
02-02,10.460000991821287,1.6399993896484375,-4.449996948242188,-1.3199996948242188,10.159996032714844,-8.930000305175781,2.5199966430664062,8.239997863769531,7.800003051757812,-2.149993896484375,15.410003662109375,-57.30999755859375,7.0,5.0,04-17,-1.4941658973693848
02-03,10.160001754760742,1.1999969482421875,-4.6100006103515625,-2.270000457763672,8.489997863769531,-8.930000305175781,-0.01000213623046875,9.279998779296877,7.650009155273437,9.54998779296875,15.410003662109375,-57.30999755859375,7.0,5.0,04-18,-0.9491670926411948
02-04,11.589998245239258,1.1100006103515625,-6.009998321533202,-1.1999969482421875,8.489997863769531,-10.110000610351562,2.959999084472656,9.449996948242188,8.300003051757812,9.149993896484377,15.410003662109375,-56.05000305175781,8.0,4.0,04-19,-0.575833797454834
02-05,10.649999618530273,0.13000106811523438,-7.099998474121094,-2.079998016357422,7.30999755859375,-8.360000610351562,-0.6399993896484375,14.040000915527346,8.650009155273438,9.149993896484377,14.460006713867188,-54.84999084472656,7.0,5.0,04-20,-0.7199982007344564
02-06,7.1299991607666025,0.7800025939941406,-7.099998474121094,-2.079998016357422,5.910003662109375,-8.169998168945312,1.8100051879882808,11.720001220703125,8.650009155273438,10.149993896484377,15.660003662109375,-41.13999938964844,8.0,4.0,04-21,0.2766687075297038
02-07,7.760002136230469,0.69000244140625,-7.099998474121094,-1.720001220703125,5.8899993896484375,-10.080001831054688,1.529998779296875,10.19000244140625,10.000007629394533,9.300003051757812,16.449996948242188,-42.08999633789063,8.0,4.0,04-22,0.06833457946777344
02-08,7.650001525878906,0.69000244140625,-6.829998016357423,-2.700000762939453,5.0,-8.339996337890625,0.4599990844726562,10.19000244140625,11.099990844726562,13.199996948242188,12.129989624023438,-47.34001159667969,8.0,4.0,04-23,-0.3991686503092448
02-09,7.650001525878906,0.15999984741210938,-5.979999542236327,-2.5500030517578125,6.449996948242188,-8.389999389648438,0.4599990844726562,10.900001525878906,10.649993896484377,10.25,14.050003051757812,-45.10000610351562,8.0,4.0,04-24,-0.1208343505859375
02-10,8.970001220703125,0.029998779296875,-5.870002746582031,-2.5699996948242188,6.1100006103515625,-8.389999389648438,-0.5499954223632812,11.259994506835938,11.949996948242188,8.75,15.230010986328125,-45.10000610351562,7.0,5.0,04-25,-0.015000025431315104
02-11,7.9699974060058585,-0.9599990844726562,-7.4099998474121085,-2.6300010681152344,6.1100006103515625,-9.590003967285156,-0.8700027465820312,12.629997253417967,12.949996948242188,9.5,15.230010986328125,-45.52999877929688,6.0,6.0,04-26,-0.21666685740152994
02-12,7.44999885559082,-1.289997100830078,-5.830001831054688,-2.10000228881836,6.080001831054688,-9.129997253417967,-4.3600006103515625,9.989997863769533,12.650009155273438,9.5,11.44000244140625,-47.32000732421875,6.0,6.0,04-27,-1.0766663551330566
02-13,8.150001525878906,-2.180000305175781,-5.6000022888183585,-2.10000228881836,6.569999694824219,-10.159996032714844,-4.730003356933594,10.75,12.650009155273438,9.850006103515623,11.07000732421875,-50.16999816894531,6.0,6.0,04-28,-1.3249982198079426
02-14,9.35999870300293,-2.2699966430664062,-5.6000022888183585,-1.3199996948242188,6.379997253417969,-10.459999084472656,-4.519996643066406,8.44000244140625,14.150009155273438,5.350006103515625,11.589996337890625,-42.58000183105469,6.0,6.0,04-29,-0.9566655158996582
02-15,10.010000228881836,-2.2699966430664062,-5.420001983642578,-0.4600028991699219,6.760002136230469,-9.220001220703123,-5.909996032714844,8.44000244140625,13.350006103515625,4.899993896484375,10.1199951171875,-40.19000244140625,6.0,6.0,04-30,-0.8241667747497559
02-16,10.010000228881836,-2.2699966430664062,-5.069999694824219,0.5200004577636719,5.850006103515625,-9.300003051757812,-5.909996032714844,8.44000244140625,9.0,4.6500091552734375,10.57000732421875,-37.24000549316406,7.0,5.0,05-01,-0.8958312670389811
02-17,10.010000228881836,-1.6399993896484375,-5.1100006103515625,-0.7900009155273438,3.650001525878906,-9.300003051757812,-5.909996032714844,7.969993591308594,8.699996948242188,4.600006103515625,12.330001831054688,-37.24000549316406,6.0,6.0,05-02,-1.0608337720235188
02-18,9.610000610351562,-4.290000915527344,-5.529998779296875,-1.8700027465820312,3.650001525878906,-9.300003051757812,-8.469993591308594,6.30999755859375,7.9499969482421875,5.149993896484375,12.330001831054688,-37.24000549316406,6.0,6.0,05-03,-1.8083343505859373
02-19,9.720001220703123,-5.319999694824219,-4.8899993896484375,-1.170001983642578,3.650001525878906,-8.720001220703125,-5.319999694824219,3.8800048828125,6.149993896484375,5.149993896484375,12.330001831054688,-41.47000122070313,6.0,6.0,05-04,-2.1675004959106445
02-20,10.400001525878906,-5.970001220703125,-5.430000305175781,-1.170001983642578,5.529998779296875,-12.220001220703125,-4.629997253417969,4.1300048828125,6.149993896484375,5.149993896484375,15.150009155273438,-39.33999633789063,6.0,6.0,05-05,-1.854166348775228
02-21,11.39000129699707,-6.010002136230469,-5.430000305175781,-1.170001983642578,6.930000305175781,-20.849998474121094,-5.4199981689453125,3.5999984741210938,6.149993896484375,4.6500091552734375,18.40000915527344,-38.79000854492188,6.0,6.0,05-06,-2.2124997774759927
02-22,10.739999771118164,-6.010002136230469,-5.430000305175781,-1.479999542236328,6.80999755859375,-13.220001220703125,-5.769996643066406,3.5999984741210938,6.8000030517578125,6.8499908447265625,18.949996948242188,-38.31001281738281,6.0,6.0,05-07,-1.3725021680196126
02-23,10.739999771118164,-5.510002136230469,-4.3699989318847665,-2.040000915527344,9.449996948242188,-12.510002136230467,-5.769996643066406,3.4899978637695312,8.75,7.350006103515625,20.680007934570312,-42.94000244140625,6.0,6.0,05-08,-1.0566662152608235
02-24,9.809999465942383,-7.0900001525878915,-4.099998474121094,-1.979999542236328,10.629997253417967,-12.510002136230467,-6.180000305175781,2.4399948120117188,7.600006103515625,10.25,19.05000305175781,-42.94000244140625,6.0,6.0,05-09,-1.2516668637593586
02-25,11.079999923706056,-8.009998321533201,-5.1100006103515625,-1.6499977111816406,10.629997253417967,-12.8800048828125,-6.0,4.370002746582031,6.8499908447265625,9.599990844726562,19.05000305175781,-36.25999450683594,6.0,6.0,05-10,-0.6941676139831543
02-26,13.079998016357422,-5.6100006103515625,-3.94000244140625,-2.21999740600586,10.3699951171875,-15.0,-5.75,4.599998474121094,7.149993896484375,9.599990844726562,19.66000366210937,-36.42999267578125,6.0,6.0,05-11,-0.3741677602132161
02-27,11.81999969482422,-6.199996948242188,-4.9099998474121085,-2.21999740600586,9.740005493164062,-14.899993896484375,-3.700004577636719,6.5099945068359375,7.149993896484375,11.25,19.67999267578125,-20.760009765625,6.0,6.0,05-12,1.1216653188069658
02-28,12.19000244140625,-5.4399986267089835,-4.9099998474121085,-1.779998779296875,9.5,-13.990005493164062,-6.5500030517578125,4.729995727539063,7.599990844726562,16.0,18.62998962402344,-20.489990234375,6.0,6.0,05-13,1.2908318837483723
02-29,0.0,0.0,0.0,-1.3400001525878906,0.0,0.0,0.0,4.729995727539063,0.0,0.0,0.0,-33.830001831054695,1.0,2.0,05-14,-2.5366671880086265
03-01,10.53000259399414,-5.4399986267089835,-4.049999237060547,-1.4399986267089844,8.159996032714844,-13.550003051757812,-6.69000244140625,3.4499969482421875,4.5500030517578125,19.699996948242188,13.779998779296875,-38.34999084472656,6.0,6.0,05-15,-0.7791665395100912
03-02,10.53000259399414,-5.680000305175781,-2.959999084472656,-1.0100021362304688,10.009994506835938,-14.260002136230467,-6.69000244140625,6.720001220703125,3.149993896484375,16.75,18.460006713867188,-38.34999084472656,6.0,6.0,05-16,-0.27749983469645184
03-03,10.770002365112305,-5.540000915527344,-5.1300010681152335,-0.7999992370605469,10.659996032714844,-14.260002136230467,-5.049995422363281,5.180000305175781,5.449996948242188,17.550003051757812,19.80000305175781,-33.029998779296875,6.0,6.0,05-17,0.4666670163472493
03-04,11.139999389648438,-5.400001525878906,-6.4099998474121085,-1.1399993896484375,10.659996032714844,-17.090003967285153,-3.3300018310546875,5.079994201660156,4.949996948242188,17.75,19.80000305175781,-33.180007934570305,6.0,6.0,05-18,0.23583126068115234
03-05,12.299999237060547,-7.290000915527344,-4.1199989318847665,-1.1399993896484375,10.56999969482422,-17.029998779296875,-2.020004272460937,2.3199996948242188,4.600006103515625,17.75,19.449996948242188,-22.169998168945312,6.0,6.0,05-19,1.101666768391927
03-06,13.18000030517578,-7.6199989318847665,-3.479999542236328,-0.5499992370605469,10.04999542236328,-16.800003051757812,0.8499984741210938,2.5699996948242188,4.600006103515625,16.850006103515625,23.759994506835934,-14.259994506835938,7.0,5.0,05-20,2.429167111714681
03-07,13.489999771118164,-6.709999084472656,-3.479999542236328,-1.229999542236328,10.94000244140625,-16.0,-1.589996337890625,2.5699996948242188,5.449996948242188,15.25,23.92999267578125,-7.0399932861328125,6.0,6.0,05-21,2.9650003115336094
03-08,13.429998397827148,-6.709999084472656,-4.6100006103515625,-1.9199981689453125,11.19000244140625,-16.0,-1.6199951171875,3.5999984741210938,6.5500030517578125,18.199996948242188,24.839996337890625,-3.399993896484375,6.0,6.0,05-22,3.6291673978169765
03-09,13.429998397827148,-6.3600006103515625,-4.950000762939453,-1.210002899169922,10.699996948242188,-15.389999389648438,-1.6199951171875,2.3000030517578125,6.699996948242188,14.149993896484375,24.19000244140625,-3.399993896484375,6.0,6.0,05-23,3.2116665840148926
03-10,11.839998245239258,-9.240001678466797,-2.920001983642578,-2.790000915527344,9.3699951171875,-15.389999389648438,0.720001220703125,4.160003662109375,5.8000030517578125,12.099990844726562,24.470001220703125,-5.3000030517578125,7.0,5.0,05-24,2.7349988619486485
03-11,11.19999885559082,-8.459999084472656,-3.049999237060547,-2.1899986267089844,9.3699951171875,-13.720001220703125,-0.6599960327148438,2.079994201660156,6.3000030517578125,12.899993896484375,24.470001220703125,4.6300048828125,7.0,5.0,05-25,3.5724997520446777
03-12,9.969999313354492,-9.81999969482422,-3.25,-2.1899986267089844,9.790000915527344,-12.45000457763672,-4.470001220703125,6.239997863769531,8.099990844726562,12.899993896484375,23.83000183105469,14.610000610351562,7.0,5.0,05-26,4.438331762949626
03-13,9.209999084472656,-9.869998931884766,-2.59000015258789,-3.3699989318847656,9.110000610351562,-11.870002746582033,-3.8499984741210938,6.1100006103515625,8.099990844726562,14.300003051757812,23.21000671386719,2.1300048828125,7.0,5.0,05-27,3.3850005467732753
03-14,10.489999771118164,-9.099998474121094,-2.59000015258789,-2.209999084472656,8.150001525878906,-10.979995727539062,-5.459999084472656,6.1100006103515625,8.599990844726562,15.550003051757812,21.11000061035156,34.830001831054695,7.0,5.0,05-28,6.20833381017049
