,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.377670921702176,1.0460240715569349,-14.04358920871327,21.774196738170268,-9.327035855338307,0.0,1.1138632851200605,8.645162274760585,10.991637859890998,4.725277880772272,9.774444254255913,-22.37287582182681,7.0,5.0,-0.7542137869211277
01-03,-21.377670921702176,3.9593819535629136,-14.04358920871327,21.774196738170268,-10.369485696761359,2.96735632131864,1.1138632851200605,8.645162274760585,10.991637859890998,4.725277880772272,9.774444254255913,-35.09090596979315,8.0,4.0,-1.4108609357598592
01-04,-21.377670921702176,3.9593819535629136,-17.917677528249353,21.774196738170268,-12.590798220762437,4.005934571147927,1.1138632851200605,8.645162274760585,6.451612535678756,2.197810489620565,3.3297573108966865,-27.88631728083235,8.0,4.0,-2.35789539938238
01-05,-21.377670921702176,1.6243640117531024,-19.803198222435558,20.305169048837524,-12.711866363676881,6.6378073526915475,1.1138632851200605,8.645162274760585,6.451612535678756,-10.650894586030283,3.7594024242174666,-19.40297775701028,7.0,5.0,-2.9507689098163445
01-06,-21.377670921702176,1.02144952930277,-19.803198222435558,15.375590953436966,-12.711866363676881,6.6378073526915475,4.08415751017351,6.064513421827747,6.810032289339095,-9.467458092220195,3.7594024242174666,-19.40297775701028,7.0,5.0,-3.2508514896713323
01-07,-21.377670921702176,-0.4145073890045855,-19.803198222435558,15.375590953436966,-12.711866363676881,6.6378073526915475,2.7227697062989957,6.064513421827747,6.810032289339095,-9.467458092220195,3.7594024242174666,-18.24212050346727,6.0,6.0,-3.3872254453912376
01-08,-21.377670921702176,-3.5256318654931302,-19.803198222435558,15.375590953436966,-12.711866363676881,5.772000410368959,2.7227697062989957,7.978722156308362,11.161726333045022,-9.467458092220195,3.7594024242174666,-32.52788034897389,6.0,6.0,-4.386957819235505
01-09,-21.377670921702176,-3.3048951327373253,-19.803198222435558,15.375590953436966,-12.711866363676881,4.906200348813615,2.7227697062989957,7.978722156308362,11.161726333045022,-9.349112185621818,3.7594024242174666,-28.571427355007227,6.0,6.0,-4.10114652158838
01-10,-0.19607824987743186,-3.6363601684570312,-19.803198222435558,15.375590953436966,-16.785724584748618,4.906200348813615,2.7227697062989957,7.978722156308362,11.161726333045022,-9.349112185621818,3.7594024242174666,-41.732281838548936,6.0,6.0,-3.7998619439640806
01-11,-3.2323201497395835,-3.6363601684570312,-19.803198222435558,15.375590953436966,-19.18464506621061,4.1134745249247855,2.7227697062989957,7.978722156308362,11.161726333045022,-8.87573984531515,3.552205867180987,-44.9612449664107,6.0,6.0,-4.5657515731144604
01-12,-3.2323201497395835,-3.6363601684570312,-19.803198222435558,8.964646859943056,-19.18464506621061,3.2904084373029376,2.7227697062989957,9.973404280615373,6.214038986515219,-8.87573984531515,1.754384313814067,-26.565147414493648,6.0,6.0,-4.031479856846828
01-13,-3.2323201497395835,-3.6363601684570312,-19.803198222435558,8.964646859943056,-19.18464506621061,3.2904084373029376,2.7227697062989957,12.898933412924555,6.214038986515219,-11.51514920321378,1.754384313814067,-26.565147414493648,6.0,6.0,-4.007636542312616
01-14,-3.2323201497395835,-3.6363601684570312,-19.803198222435558,8.964646859943056,-19.18464506621061,1.5736718208740352,-1.2886585268435962,13.031915180307536,6.214038986515219,-11.51514920321378,1.754384313814067,-26.565147414493648,5.0,7.0,-4.473901799161658
01-15,2.6666739933071137,0.6153840525850757,-19.803198222435558,14.268725696046186,-17.026379500164893,1.5736718208740352,-1.2886585268435962,18.444163474141096,6.214038986515219,-11.51514920321378,1.754384313814067,-26.05752963813303,7.0,5.0,-2.512822729459005
01-16,2.6666739933071137,-0.8324654086388864,-19.803198222435558,14.268725696046186,-15.513128555865116,3.5063113041703393,-2.448448128598553,18.54636610947428,6.214038986515219,-11.51514920321378,3.965700842279439,-26.903556575963798,6.0,6.0,-2.3206774302435917
01-17,-1.7928269993257504,-0.8324654086388864,-19.803198222435558,14.268725696046186,-12.952166276294482,2.9453020305237305,0.625002384185791,18.54636610947428,6.214038986515219,-12.12121212121212,5.584823453675847,-26.903556575963798,6.0,6.0,-2.1850972452874613
01-18,-1.7928269993257504,-0.8324654086388864,-19.803198222435558,8.734177834061999,-12.952166276294482,6.929350810192318,0.625002384185791,18.54636610947428,6.214038986515219,-12.12121212121212,9.035536130506793,-19.86971162146149,6.0,6.0,-1.4405923662026578
01-19,-1.7928269993257504,-0.8324654086388864,-19.803198222435558,8.734177834061999,-17.096019258414366,8.544724780279287,0.625002384185791,18.54636610947428,6.214038986515219,-15.250003337860107,9.035536130506793,-19.86971162146149,6.0,6.0,-1.9120315519260656
01-20,-1.7928269993257504,-0.10330026576084947,-19.803198222435558,-0.24631105967429204,-17.096019258414366,8.544724780279287,0.625002384185791,18.54636610947428,5.0632865550022625,-15.250003337860107,9.035536130506793,-19.86971162146149,5.0,7.0,-2.695537900457
01-21,-1.7928269993257504,-0.10330026576084947,-19.803198222435558,0.9732350499663835,-17.096019258414366,8.544724780279287,-0.7500052452087402,18.54636610947428,5.0632865550022625,-15.250003337860107,9.035536130506793,-19.86971162146149,5.0,7.0,-2.708493027103154
01-22,-1.7928269993257504,-0.10330026576084947,-19.803198222435558,0.9732350499663835,-17.096019258414366,8.544724780279287,-0.625002384185791,16.020669351247626,5.0632865550022625,-15.250003337860107,9.035536130506793,-14.354844688749152,5.0,7.0,-2.4489786074774353
01-23,19.580419965172545,-0.10330026576084947,-19.803198222435558,0.9732350499663835,-17.924534667637733,11.258282913857697,-0.625002384185791,15.254238131106716,5.0632865550022625,-15.250003337860107,9.035536130506793,-18.585528431259057,6.0,6.0,-0.9272140469605586
01-24,19.580419965172545,-0.10330026576084947,-19.803198222435558,1.7031671383796472,-24.84394150130955,11.52318331678824,-0.625002384185791,15.254238131106716,5.0632865550022625,-13.827158429785907,4.9840959895923085,-14.126981580008204,6.0,6.0,-1.268432607287011
01-25,19.580419965172545,-0.10330026576084947,-19.803198222435558,1.4634132725648945,-24.84394150130955,11.920530763322166,-0.625002384185791,15.254238131106716,5.0632865550022625,-15.829148528184609,4.9840959895923085,-9.049082121378314,6.0,6.0,-0.9989740288744812
01-26,19.580419965172545,-0.10330026576084947,-19.803198222435558,1.4634132725648945,-19.041758865919604,11.920530763322166,-0.625002384185791,15.254238131106716,2.4165713266663924,-12.439030262063891,4.9840959895923085,-9.049082121378314,6.0,6.0,-0.4535085561099153
01-27,19.580419965172545,2.121215396457248,-21.52521377612443,-3.780493010090456,-17.454540368282434,11.920530763322166,-0.625002384185791,17.079529722932126,3.3371688821213485,-12.439030262063891,4.9840959895923085,-9.049082121378314,6.0,6.0,-0.4875334335439647
01-28,19.86062730505916,16.36363665262858,-21.52521377612443,-3.780493010090456,-17.454540368282434,11.920530763322166,-0.625002384185791,17.72315500877954,3.3371688821213485,-12.439030262063891,4.9840959895923085,-9.049082121378314,6.0,6.0,0.7763210566148154
01-29,19.86062730505916,18.423647901497983,-21.52521377612443,-3.780493010090456,-17.454540368282434,15.404697804756221,2.674424252424717,17.72315500877954,3.3371688821213485,-12.439030262063891,4.9840959895923085,-15.458937717388984,7.0,5.0,0.9791335008567564
01-30,19.86062730505916,18.423647901497983,-21.52521377612443,-3.780493010090456,-18.170729338732677,14.621408718924036,2.674424252424717,21.963184893236452,3.3371688821213485,-12.439030262063891,0.7751904417962409,-10.138246147580727,7.0,5.0,1.3001616550389783
01-31,19.86062730505916,18.423647901497983,-21.52521377612443,-3.1707345723113685,-17.31234033748986,14.621408718924036,2.674424252424717,21.963184893236452,3.3371688821213485,-10.526317590671788,0.7751904417962409,-10.443035276668533,7.0,5.0,1.556500903482829
02-01,19.86062730505916,18.423647901497983,-21.52521377612443,-2.5454550078420928,-14.55458412529486,15.272245196878965,2.674424252424717,21.963184893236452,3.3371688821213485,-13.39712836787646,3.2115168375271588,-4.783949720170911,7.0,5.0,2.328040355953085
02-02,19.86062730505916,18.423647901497983,-7.508159467127894,0.470587786506204,-12.345678430925608,15.272245196878965,2.674424252424717,22.33128564431059,3.3371688821213485,-16.176467150827804,2.4363158345532367,-5.928239055954647,8.0,4.0,3.570646558209687
02-03,19.86062730505916,18.423647901497983,-7.508159467127894,-0.35293803495519305,-12.345678430925608,15.272245196878965,3.720937608189357,27.718037354181536,5.638662770758742,-10.171567882679355,2.4363158345532367,-5.928239055954647,7.0,5.0,4.7303242582896905
02-04,22.033903428241683,14.727082758485086,-9.943492806241052,0.3504752940987728,-12.345678430925608,13.545816102340774,3.720937608189357,27.120669199087892,6.214038986515219,-10.171567882679355,2.4363158345532367,-6.8642756270594765,8.0,4.0,4.2353520387172106
02-05,22.033903428241683,16.494845528064893,-9.943492806241052,0.3504752940987728,-12.222218820914804,14.608238390709467,2.702708457398776,27.120669199087892,6.214038986515219,-10.171567882679355,2.4363158345532367,-7.644309822458867,8.0,4.0,4.331633815531321
02-06,23.728817024987016,16.494845528064893,-9.943492806241052,0.3504752940987728,-12.222218820914804,17.245819251959713,2.702708457398776,27.120669199087892,6.214038986515219,-10.294119709503317,2.4363158345532367,-1.3215881548327375,8.0,4.0,5.209355840431133
02-07,23.728817024987016,15.625001024454804,-9.943492806241052,0.3504752940987728,-12.098759210904007,15.932643167117904,2.702708457398776,27.120669199087892,6.214038986515219,-7.358258859881776,0.3393634892914459,-5.666154267550034,8.0,4.0,4.745587624864581
02-08,23.728817024987016,15.625001024454804,-9.943492806241052,4.5560785537930775,-11.975299600893203,13.9257320430651,2.702708457398776,27.120669199087892,6.214038986515219,-7.358258859881776,0.11312475915408655,-5.666154267550034,8.0,4.0,4.920247042824159
