,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.340000152587892,0.3599996566772461,1.140000343322754,1.5,0.5399999618530256,16.979999542236328,-3.000000476837158,-1.1400003433227548,0.5899999141693115,-0.6700000762939453,-0.07999992370605513,-0.2400000095367432,6.0,6.0,03-17,0.8866665363311768
01-03,-4.679999351501465,0.4799995422363264,1.140000343322754,1.5,0.2399997711181641,21.0,-2.760000228881834,-1.2600002288818368,0.5899999141693115,-0.6400001049041735,0.19000005722045896,-0.25999999046325684,7.0,5.0,03-18,1.2949999769528708
01-04,-5.039999961853028,0.4799995422363264,1.440000057220459,0.9600000381469744,0.8400001525878906,25.68000030517577,-2.760000228881834,-1.2600002288818368,0.34000003337860085,-0.5199999809265137,0.24000000953674336,-0.3999999761581421,7.0,5.0,03-19,1.6666666467984512
01-05,-5.039999961853028,0.4799995422363264,1.1999998092651385,1.0800008773803709,0.8999996185302752,26.88000106811523,-2.760000228881834,-1.1999998092651367,-0.26999998092651456,-1.0899999141693115,0.16999995708465576,-0.4799999594688416,6.0,6.0,03-20,1.6558334181706105
01-06,-4.740000724792483,-0.2399997711181641,1.1999998092651367,1.140000343322754,0.8400001525878924,26.88000106811523,-2.5199995040893537,-0.9000000953674316,-0.1700000762939453,-0.8099999427795409,0.04999995231628418,-0.4799999594688416,5.0,7.0,03-21,1.6875001043081277
01-07,-5.039999961853028,0.12000083923340199,8.40000057220459,0.9600000381469728,0.8400001525878924,27.18000030517578,-1.920000076293945,-0.7200000286102299,-0.20000004768371585,-0.869999885559082,0.04999995231628418,-0.44999998807907104,6.0,6.0,03-22,2.3625001559654866
01-08,-7.740000724792473,-1.1999998092651376,14.63999986648559,1.0199995040893572,0.6600008010864276,26.700000762939464,-2.7000002861022936,-0.779999971389771,-0.15000009536743164,-0.869999885559082,-0.019999980926513672,-0.4399999976158142,4.0,8.0,03-23,2.4266666819651928
01-09,-6.659999847412107,-0.7799997329711914,11.400000095367432,1.0199995040893572,1.020000457763672,28.619998931884762,-2.579999446868896,-0.7200000286102295,-0.15000009536743164,-0.6400001049041748,0.37999999523162864,-0.4599999785423279,5.0,7.0,03-24,2.5374999791383743
01-10,-8.58000087738037,-1.0199995040893564,11.400000095367432,1.0199995040893572,0.9000005722045898,29.400001525878906,-2.340000152587886,-0.7200000286102295,-0.2699999809265137,-0.6399998664855957,0.3999998569488525,-0.059999942779541016,5.0,7.0,03-25,2.457500100135804
01-11,-8.640000343322754,-1.0199995040893564,11.28000020980835,1.2599992752075213,0.9600000381469708,29.45999908447267,-2.4000000953674303,-0.7200000286102295,-0.18000006675720215,-1.069999933242798,0.330000042915344,-0.13999998569488525,5.0,7.0,03-26,2.42666655778885
01-12,-8.640000343322754,-1.0199995040893564,9.120000362396237,1.140000343322754,0.30000019073486506,25.68000030517578,-2.4000000953674303,-0.6000001430511475,-0.15000009536743164,-0.8700001239776616,0.38999998569488503,-0.15999996662139893,5.0,7.0,03-27,1.8991667429606118
01-13,-6.05999946594238,-0.8400006294250515,9.480000019073486,1.020000457763672,0.30000019073486506,25.68000030517578,-2.4000000953674303,-0.18000006675720348,-0.31999993324279696,-0.8300001621246338,0.3299999237060549,-0.15999996662139893,5.0,7.0,03-28,2.168333381414413
01-14,-4.859999656677246,-0.8999996185302761,7.679999351501466,1.020000457763672,0.30000019073486506,25.38000106811523,-2.4000000953674316,-0.19000005722045896,-0.09999990463256836,-0.8300001621246338,0.3299999237060549,-0.22999995946884155,5.0,7.0,03-29,2.1000001281499854
01-15,-3.5399999618530256,-0.8999996185302761,7.4400005340576145,1.079999923706055,0.5399999618530273,21.299999237060547,-2.0399994850158683,-0.12999987602233887,-0.1099998950958252,-0.8300001621246338,0.2999999523162844,-0.17000001668930065,5.0,7.0,03-30,1.9116667161385208
01-16,-4.859999656677246,-0.4800000190734863,7.619999885559082,1.079999923706055,0.7200002670288104,17.579998016357422,-2.159999847412108,-0.16000008583068848,-0.1099998950958252,-0.8300001621246338,0.2799999713897705,-0.12999999523162842,5.0,7.0,03-31,1.5458332002162931
01-17,-4.31999969482422,-0.4800000190734863,7.619999885559082,1.079999923706055,0.4200000762939471,-25.79999923706055,-2.040000438690185,-0.059999942779541016,-0.1099998950958252,-0.850000143051147,0.309999942779541,-0.15999996662139893,4.0,8.0,04-01,-2.0324999590714774
01-18,-3.4200000762939435,-0.4800000190734863,7.619999885559082,0.9600000381469728,0.6599998474121094,-35.880000114440925,-2.040000438690185,-0.059999942779541016,0.8500001430511475,-0.7299997806549068,0.2800000905990603,-0.16999995708465576,5.0,7.0,04-02,-2.700833360354105
01-19,-3.4200000762939435,-0.4800000190734863,8.640000343322754,0.8400001525878906,-0.4200000762939453,-35.82000064849853,-2.040000438690185,-0.059999942779541016,0.5400002002716064,-0.8300001621246338,0.4399999380111699,-0.1499999761581421,4.0,8.0,04-03,-2.730000058809916
01-20,-3.4200000762939435,-0.6000003814697283,7.199999809265133,0.9000005722045898,-0.30000019073486506,-35.82000064849853,-2.040000438690185,-0.04000020027160645,1.039999961853029,-0.8300001621246338,0.36000001430511497,-0.1499999761581421,4.0,8.0,04-04,-2.8083334763844814
01-21,-3.0600004196166988,-0.8999996185302717,5.5799999237060565,0.060000419616699226,-0.30000019073486506,-35.82000064849853,-1.7400002479553225,-0.1100001335144043,0.6900000572204594,-0.8700001239776611,0.36000001430511497,-0.1499999761581421,4.0,8.0,04-05,-3.0216667453447976
01-22,-3.3000001907348615,-1.3200001716613745,6.420000076293945,0.060000419616699226,-0.30000019073486506,-37.43999862670898,-1.740000247955324,-0.25999999046325684,0.5899999141693115,-0.8700001239776611,0.36000001430511497,-0.08000004291534424,4.0,8.0,04-06,-3.1566665967305494
01-23,-3.6000003814697266,-1.440000057220459,6.05999946594238,0.060000419616699226,0.4200000762939471,-39.17999839782715,-1.7399997711181632,-0.3700001239776611,0.5899999141693115,-0.7599999904632568,0.4900000095367432,-0.12000000476837155,5.0,7.0,04-07,-3.2991665701071424
01-24,-3.6000003814697266,-1.440000057220459,6.05999946594238,0.18000030517577947,0.30000019073486506,-40.79999828338622,-1.6200003623962411,-0.07999992370605469,0.5599999427795401,-0.7699999809265137,0.5799999237060547,-0.13999998569488525,5.0,7.0,04-08,-3.3974999288717904
01-25,-3.6000003814697266,-1.440000057220459,6.05999946594238,0.05999946594238281,0.4799995422363281,-44.75999927520752,-1.6800003051757812,-0.07999992370605469,0.3199999332427983,-0.8599998950958252,0.5199999809265139,-0.19999998807907104,5.0,7.0,04-09,-3.765000119805336
01-26,-3.6000003814697266,-1.440000057220459,6.420000076293945,0.0,0.2399997711181641,-45.359999656677246,-1.6800003051757812,-0.019999980926513228,0.3900001049041748,-0.7799999713897705,0.559999942779541,-0.19999998807907104,4.0,8.0,04-10,-3.7891667038202286
01-27,-5.1599998474121085,-1.0799994468688938,6.359999656677246,-0.2399997711181641,0.2399997711181641,-45.359999656677246,-1.439999580383299,-0.0399999618530269,0.4200000762939453,-0.7899999618530273,0.3799999952316284,-0.19999998807907104,4.0,8.0,04-11,-3.909166559576988
01-28,-4.9200000762939435,-0.6600003242492676,7.380000114440918,-0.5399999618530273,0.2399997711181641,-46.97999858856201,-2.0399999618530256,-0.2199997901916504,0.3700001239776601,-0.7999999523162844,0.3799999952316284,-0.18999999761581432,4.0,8.0,04-12,-3.9983332206805553
01-29,-5.159999847412107,-0.2399997711181649,7.679999828338622,-0.4199991226196289,-0.05999946594238459,-49.56000137329101,-2.040000438690185,0.18999981880188035,0.3700001239776601,-0.7999999523162844,0.4600000381469727,-0.17000001668930054,4.0,8.0,04-13,-4.145833348234493
01-30,-4.619999885559082,-0.30000019073486595,7.139999866485593,-0.4199991226196289,0.4799995422363281,-62.88000297546387,-2.2799997329711914,0.2300000190734868,0.3700001239776601,-0.7499999999999998,0.3500000238418579,-0.13999998569488525,5.0,7.0,04-14,-5.23500019311905
