,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.445786535708177,15.025905353206372,-20.686770132612654,11.300815624131383,14.370243619854287,2.7227716734490066,-18.199604775724662,8.481013521592665,9.146347136670443,-17.268297148913874,20.0,-49.258651785786505,8.0,4.0,-1.0767033648687796
01-03,7.200002670288067,14.405011747714713,-20.686770132612654,11.300815624131383,19.797349781427954,0.16653170176945095,-8.086781726434488,14.94117624619428,9.146347136670443,-18.108654594786746,19.621516678424534,-66.35687023949454,8.0,4.0,-1.3883604255589674
01-04,12.287336484965554,14.405011747714713,-20.268008051439615,9.618580105516232,17.401391700658678,-7.401178208839253,-8.514847764313659,14.94117624619428,7.265391302875034,-18.080808392180177,15.20644695342841,-57.400727925494955,7.0,5.0,-1.711686316742897
01-05,12.287336484965554,16.07515630602714,-14.319615639081333,9.08333460489909,10.898965145744514,-4.074979473074364,-8.514847764313659,14.823532104492188,2.9804725128113847,-19.42740924418574,16.177960828383277,-76.16162834404948,7.0,5.0,-3.347643539781785
01-06,7.9395100060988275,11.505383081223226,-8.950616080229324,11.028800337325995,5.882351526928798,-4.074979473074364,-10.099004609551583,22.93477935241157,3.5196703722409897,-22.957603407585847,16.59959444854068,-76.16162834404948,7.0,5.0,-3.569478565810042
01-07,16.75773475067756,8.231365850481259,-5.446288190706018,9.583330154418944,5.882351526928798,-2.1189834189697234,-15.208744226170586,26.89805232196415,4.201686480785667,-16.1132871980955,16.59959444854068,-82.22223849141433,7.0,5.0,-2.7462854992965915
01-08,16.356879102638572,7.64044247918472,-2.6615999362960037,8.593087733137018,6.386548735884618,-0.32310146593915234,-15.247523798894472,27.251728617322012,4.000001204641242,-16.1132871980955,14.78872611076918,-83.56998997674717,7.0,5.0,-2.7415073660329115
01-09,20.479706972133354,10.871907782875562,-0.1483713534336946,8.593087733137018,5.2409119996414235,-2.3236491994952737,-13.495139455422347,31.68203202939252,4.000001204641242,-17.382819594058837,15.51723921141384,-91.86295271450014,7.0,5.0,-2.4023371153062776
01-10,27.19449120941252,8.810574861859031,-0.1483713534336946,7.666384635093433,2.6956558227539062,1.3654624811112834,-10.028929347446732,31.68203202939252,1.0526355944181742,-19.140625800355338,11.425578165056612,-96.67404513099594,8.0,4.0,-2.8415964027611853
01-11,25.39682606427193,8.810574861859031,-2.37389213179045,7.094595791912132,2.782606041949744,9.202011121584084,-10.241540356270598,31.68203202939252,-3.2858728036635103,-10.583940176776064,10.680632852272057,-84.55115288076344,7.0,5.0,-1.2822599655018805
01-12,25.39682606427193,11.894272387452268,-7.340820331335737,7.172998768834665,1.4782615329908289,8.478261305238744,-10.241540356270598,32.834104622903126,-3.586955766822083,-11.710884695630462,10.587004537950287,-75.04950136054383,7.0,5.0,-0.8406644409134051
01-13,26.102292754127287,10.951324947962,-3.466071525149551,6.101697079582584,1.4782615329908289,8.478261305238744,-5.797095707065169,29.87164010622397,1.6025600858143894,-11.510129277319438,12.332989370206391,-75.04950136054383,8.0,4.0,0.09135244267235147
01-14,28.69717758566425,13.149171625860856,-2.6529153901813864,6.047700613194711,1.4782615329908289,1.3768154451561858,-5.384619616898009,28.571425327638217,0.2173859185216085,-11.510129277319438,12.332989370206391,-73.46534451530592,8.0,4.0,-0.09517344837264
01-15,28.315411206254463,15.669201807768099,-5.259259541829428,4.913798532361032,1.9999960194463315,-0.2928254926781977,-8.849553704804359,34.01197632146705,0.2173859185216085,-11.510129277319438,11.613558210989213,-65.31791578247369,7.0,5.0,0.4593036848085579
01-16,26.094887287617127,14.842103656969593,-5.025870795242441,4.913798532361032,-0.9700145960945282,-7.115534253180312,-15.27777751497068,36.70150956349295,0.2173859185216085,-11.510129277319438,8.403362943984456,-85.14644336855709,6.0,6.0,-2.822726825201478
01-17,31.934306458193692,14.842103656969593,-5.025870795242441,4.913798532361032,-7.379133913265464,-8.64661354915912,-13.672652923858744,39.038030592038695,0.2173859185216085,-7.380744138958661,9.319375136622565,-74.45544726473942,6.0,6.0,-1.3579551908763892
01-18,32.181817835027516,14.842103656969593,-5.025870795242441,3.7358844189836544,-6.808512261573321,-5.397303289304178,-13.672652923858744,39.038030592038695,4.352553175128547,-6.1580888717515965,11.697723936751846,-69.29134863442475,6.0,6.0,-0.04213859677126427
01-19,32.181817835027516,14.842103656969593,-1.9522809779692267,3.658529088563119,-9.24956733061317,-2.254548506303267,-13.672652923858744,39.038030592038695,3.232760769043831,-7.011072123466687,14.198164951367984,-75.51020845081939,6.0,6.0,-0.208243618334978
01-20,32.181817835027516,18.39080259319702,3.706340085433735,3.99652501302913,-11.288892957899305,-2.254548506303267,-13.672652923858744,39.999995713823104,3.1693986223314057,-7.5842644456652275,13.49125040649019,-75.51020845081939,7.0,5.0,0.3854635820655143
01-21,36.78571389037732,22.83950829260021,1.0600680040573285,1.5887052637940615,-11.288892957899305,-2.254548506303267,-7.24070207224467,40.08714796121474,7.700537301107914,-4.454543373801491,13.49125040649019,-75.51020845081939,7.0,5.0,1.9003363132144704
01-22,33.09090787714179,24.44667458836815,5.266854017239272,1.5887052637940615,-11.288892957899305,-6.520095812820129,-2.9126231570822863,35.72241046772028,7.897543011271982,-4.454543373801491,13.49125040649019,-64.76189749581471,7.0,5.0,2.630524402883984
01-23,27.09090492942115,29.111530679739047,5.333334939521656,1.5887052637940615,-13.146363015422946,-1.3225592190773678,-4.821600824666193,37.51387379110405,7.897543011271982,-2.5454521179199383,13.61745822792438,-75.92592501745705,7.0,5.0,2.0326208873527363
01-24,25.31876000793513,28.57142857142857,5.333334939521656,1.5887052637940615,-10.944393463972423,2.075876566283743,-8.155341136240892,38.46994153924083,6.72358721596001,-3.6496315432303614,13.368425871196566,-61.05861094901054,8.0,4.0,3.136840240242194
01-25,25.31876000793513,28.57142857142857,7.719300922594572,-1.7148062758656022,-8.173909394637398,0.2934700037944063,-8.895413898400774,38.46994153924083,3.3898274263612365,-3.3851772664990336,11.635216573540134,-52.214019997599976,7.0,5.0,3.4178848509910082
01-26,25.31876000793513,28.66666884649368,6.4561408862733005,-0.7149319068842249,-4.7495698994688915,0.512442866809257,-8.895413898400774,36.83059616633332,2.1762765875642733,-3.9777921814059622,11.182110248606351,-52.214019997599976,7.0,5.0,3.382605643854623
01-27,26.95809843239559,30.710902268994552,7.6762064712226605,-0.3581017151281934,-7.630875082039681,0.512442866809257,-9.579672920458522,35.548168950538944,3.2573310476904465,0.9009043066040484,11.370878981666365,-52.214019997599976,8.0,4.0,3.929355300891289
01-28,26.97841754383407,33.14500959376617,7.76698945654187,-1.6348714601229886,-7.630875082039681,-1.0248927151289742,-8.704254642182045,34.978071241772874,3.5281114177636383,1.9607866469959143,11.370878981666365,-56.08855939226665,7.0,5.0,3.7204009658833774
01-29,32.291667701469486,32.236843933264666,5.418722418695237,-0.26881481524525325,-8.429456705218673,-0.6646983223150141,-9.01882887661515,37.35325552558601,3.5281114177636383,1.9607866469959143,11.264606622006447,-50.363644686612254,7.0,5.0,4.609045904981255
01-30,38.6581505787706,26.956524984146892,4.068527046298471,-0.26881481524525325,-8.795074846659316,-1.6417930842668076,-8.415835600906387,37.64581204505792,3.5281114177636383,3.2976816109921607,6.881723980611884,-45.0530081180265,7.0,5.0,4.738500433211442
01-31,37.274222700642746,26.601943662292644,4.068527046298471,-0.26881481524525325,-14.623066514148073,-0.29325484491358633,-8.07882442676653,32.95325190963215,0.7717717439854571,2.654868899744287,7.4035456397294945,-42.003512169613245,7.0,5.0,3.871721569303213
02-01,35.472974932219856,26.601943662292644,1.4989295839842494,1.1393524643245407,-27.87879126495944,-3.6842087525646,-5.88803697458042,32.95325190963215,0.0,3.4543874636005154,10.7327142093838,-37.9130404928456,7.0,5.0,3.0407897283739733
02-02,35.472974932219856,21.650489850637012,3.556486913912605,7.148725391167097,-27.79455378031496,-3.6842087525646,-5.88803697458042,34.77765687996059,0.22271163818316755,11.003521459309782,8.508407359961149,-41.60714220331637,8.0,4.0,3.613919392881243
02-03,34.121620859692285,22.61208693865904,4.105777016608056,6.105608730243224,-36.45160559271525,-3.6842087525646,-7.14286437563281,30.232561234205345,0.5617892045348609,11.919366125019767,8.508407359961149,-41.60714220331637,8.0,4.0,2.4401163787245586
02-04,32.27424451810702,25.10000228881836,-1.9424493897376127,2.1381598038191516,-36.45160559271525,-5.7894698725324645,-4.885059859965161,27.251182799149465,1.6260092361312102,13.362070170367335,8.508407359961149,-45.35715146332386,7.0,5.0,1.319528333173278
02-05,28.205130295144283,24.615385593512134,-3.1029588921990383,1.9769416639636872,-35.913979398789394,-0.3646986914350238,-6.8007669222617455,22.55018021291369,1.1668545082423278,13.362070170367335,6.7226923587049425,-49.54297292375547,7.0,5.0,0.23948983120064504
