,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,3.289999485015871,0.4700002670288104,-1.6000003814697266,2.1599998474121094,3.3899993896484415,-0.25,4.25,3.7899990081787074,4.799999237060553,-7.0600013732910165,3.8199996948242183,-18.5,8.0,4.0,03-31,-0.1200004021326692
01-17,3.6299996376037584,0.4700002670288104,-1.6000003814697266,2.1599998474121094,2.7699985504150426,0.05999946594238281,5.529998779296879,3.2399997711181636,4.799999237060553,-8.819999694824213,3.7700004577636648,-18.869998931884766,9.0,3.0,04-01,-0.2383335828781116
01-18,4.05999994277954,0.4700002670288104,-1.6000003814697266,1.2700004577636737,2.3299999237060582,0.6499996185302734,5.529998779296879,3.2399997711181636,4.930000305175781,-7.0999984741210875,4.529998779296875,-22.97000122070313,9.0,3.0,04-02,-0.3883335192998241
01-19,4.05999994277954,0.4700002670288104,-1.1900005340576172,1.1199998855590805,1.8600006103515625,0.7700004577636719,5.529998779296879,3.2399997711181636,5.300001144409175,-9.169998168945312,5.2800025939941415,-24.290000915527354,9.0,3.0,04-03,-0.5849996805191046
01-20,4.05999994277954,0.4700002670288086,-1.170000076293945,1.2000007629394511,1.2900009155273438,0.7700004577636719,5.529998779296879,3.76000022888184,5.059999465942387,-9.489997863769544,5.470001220703125,-24.290000915527354,9.0,3.0,04-04,-0.6116664012273164
01-21,4.669999599456786,0.9600000381469708,-1.229999542236328,0.9399995803832991,1.2900009155273438,0.7700004577636719,4.8400001525878915,3.75,4.55000114440918,-6.7399978637695455,5.470001220703125,-24.290000915527354,9.0,3.0,04-05,-0.4183329343795797
01-22,5.469999790191653,1.3900003433227541,-1.6799993515014648,0.9399995803832991,1.2900009155273438,0.4600009918212926,5.319999694824227,2.25,4.489999771118164,-6.7399978637695455,5.470001220703125,-24.81999969482423,9.0,3.0,04-06,-0.5133328835169483
01-23,4.630000114440918,1.1500005722045898,-1.4499998092651367,0.9399995803832991,1.0599994659423828,0.3500003814697301,5.609998703002926,3.300001144409176,4.489999771118164,-6.75,5.510002136230469,-26.85000228881835,9.0,3.0,04-07,-0.6675000190734863
01-24,3.7199997901916495,0.5600004196166974,-1.4499998092651367,0.5799999237060547,1.3600006103515625,0.8900012969970703,3.6500015258789102,4.069999694824214,2.5900001525878866,-5.289997100830072,5.25,-21.65999984741211,9.0,3.0,04-08,-0.4774994452794392
01-25,3.7199997901916495,0.5600004196166974,-1.520000457763672,-0.17999935150146484,1.7199993133544886,0.899999618530277,4.160001754760741,4.069999694824214,1.920000076293945,-5.0,6.400001525878906,-23.12999725341797,8.0,4.0,04-09,-0.5316662391026821
01-26,3.7199997901916495,0.6400003433227521,-1.6199998855590818,-0.06999969482421697,1.9600009918212853,1.0,4.160001754760741,3.129999160766598,1.7699985504150426,-5.269996643066406,7.010002136230469,-23.12999725341797,8.0,4.0,04-10,-0.5583325624465946
01-27,3.7999997138977037,0.3400001525878906,-1.2000007629394551,0.3099994659423793,1.840000152587887,1.0,4.3800010681152335,3.430000305175781,2.2499980926513707,-2.9899978637695312,7.540000915527344,-23.12999725341797,9.0,3.0,04-11,-0.20249966780344705
01-28,2.7799997329711914,0.35000038146972834,-0.7899999618530273,-0.02999973297118963,1.840000152587887,-1.0599994659423864,4.600000381469727,3.7199993133544886,3.030002593994148,-3.799999237060547,7.540000915527344,-24.840000152587887,7.0,5.0,04-12,-0.5549995899200434
01-29,4.4800004959106445,0.23999977111816584,-0.7300004959106463,0.6499996185302734,-0.6700000762939453,-1.3199996948242152,3.770000457763668,2.819999694824212,3.030002593994148,-3.799999237060547,7.25,-21.079998016357425,7.0,5.0,04-13,-0.44666624069213867
01-30,4.760000228881834,0.2700004577636701,-0.9100008010864276,0.6499996185302734,0.2700004577636648,-1.2699985504150426,3.8599987030029297,3.679998397827145,3.030002593994148,-4.009998321533209,7.259998321533202,-19.259998321533203,8.0,4.0,04-14,-0.13916643460591813
01-31,4.200000286102296,0.7399997711181641,-0.9100008010864276,0.8099994659423828,-0.2399997711181641,-1.7199993133544886,3.8899993896484335,4.569999694824219,3.830001831054695,-4.829998016357416,6.8999977111816415,-20.569999694824226,7.0,5.0,04-15,-0.2774999539057408
02-01,5.049999713897706,0.7399997711181641,-0.9200000762939452,1.0999994277954102,-1.450000762939457,-1.1999988555908203,4.190000534057614,4.569999694824219,3.759998321533203,-3.60000228881836,7.4299964904785165,-18.580001831054688,7.0,5.0,04-16,0.09083251158396344
02-02,5.049999713897706,-0.5600004196166992,-0.8199996948242188,0.6999998092651385,-0.4099998474121058,-1.1999988555908203,4.190000534057614,5.420000076293949,3.8099994659423833,-1.579998016357429,7.959999084472648,-21.020000457763665,6.0,6.0,04-17,0.1283334493637085
02-03,3.7399997711181636,-0.6499996185302734,-0.36999988555908025,0.1199998855590838,-0.7200012207031179,-1.1999988555908203,3.570001602172855,5.670000076293945,4.270000457763667,0.6899986267089844,7.959999084472648,-21.020000457763665,7.0,5.0,04-18,0.17166662216186612
02-04,4.080000400543213,-0.8400001525878906,-0.05999946594238281,0.5700006484985369,-0.7200012207031179,-1.3899993896484375,2.549999237060547,5.700000762939452,4.789999008178711,0.8299980163574219,7.959999084472648,-19.94999694824218,7.0,5.0,04-19,0.2933333317438767
02-05,4.270000457763672,-0.3299999237060547,-0.3099994659423828,0.4200000762939471,-1.5799999237060476,-0.8299999237060547,2.4899997711181605,6.95999908447266,4.460000991821283,0.8299980163574219,7.3400001525878835,-20.979999542236328,7.0,5.0,04-20,0.2283333142598464
02-06,1.9600000381469729,-0.15999984741210938,-0.3099994659423828,0.4200000762939471,-1.9600009918212853,-2.0699996948242188,1.5500011444091797,7.800001144409182,4.460000991821283,-0.5400009155273438,8.24000167846679,-20.719997406005863,6.0,6.0,04-21,-0.11083277066548784
02-07,2.8500003814697252,0.05999946594238281,-0.3099994659423828,0.5100002288818377,-1.1900005340576172,-2.3099994659423904,2.109998703002937,7.940000534057617,4.530000686645502,-2.5300025939941406,7.9699974060058585,-22.40999984741211,7.0,5.0,04-22,-0.23166704177856506
02-08,2.9900007247924787,0.05999946594238281,-0.5699996948242188,0.13000011444091794,-0.7199993133544922,-1.7099990844726598,0.5799999237060618,7.940000534057617,3.2099990844726456,-1.5400009155273438,7.939998626708977,-23.5,7.0,5.0,04-23,-0.4325000445048026
02-09,2.9900007247924787,0.0,-0.2899999618530273,0.869999885559082,0.6299991607666051,-2.1999988555908243,0.5799999237060618,7.3799991607666025,2.7499980926513743,-0.6100006103515554,8.640003204345696,-22.630001068115234,7.0,5.0,04-24,-0.1575000286102283
02-10,3.850000381469727,0.8399991989135742,-0.36999988555908025,0.7300004959106445,1.1000003814697266,-2.1999988555908243,0.13000106811523793,7.310001373291023,2.2299995422363352,-1.0999984741210938,8.90999984741211,-22.630001068115234,8.0,4.0,04-25,-0.09999966621398808
02-11,3.520000457763672,1.0500001907348633,-0.3900003433227539,0.8100004196166992,1.1000003814697266,-1.9799995422363248,-0.6900005340576172,7.909999847412112,2.230001449584961,0.09000015258789062,8.90999984741211,-22.970001220703125,8.0,4.0,04-26,-0.034166574478148824
02-12,4.519999504089356,0.8100004196166974,-0.23999977111816584,0.9800004959106444,-0.029998779296878556,-0.10000038146972656,-0.7700004577636719,6.910001754760742,2.5700016021728587,0.09000015258789062,6.05999755859375,-22.419998168945312,7.0,5.0,04-27,-0.13499967257181802
02-13,3.890000343322754,0.18999958038330256,-0.4300003051757795,0.9800004959106444,0.7000007629394602,-0.75,-0.930000305175774,6.629999160766598,2.5700016021728587,0.0800018310546875,4.2800025939941415,-20.72999954223633,8.0,4.0,04-28,-0.2933328151702869
02-14,3.8999996185302748,0.3999996185302752,-0.4300003051757795,1.1499996185302734,2.879999160766598,-1.079999923706055,-0.970001220703125,6.719999313354489,2.880001068115245,0.050003051757819605,4.200000762939453,-19.70000076293946,8.0,4.0,04-29,5.921189464667502e-16
02-15,4.059999465942384,0.3999996185302752,-0.2899999618530273,1.6099996566772443,2.8600006103515625,-0.9300003051757848,-1.4300003051757848,6.719999313354489,2.4899997711181605,0.02000045776366477,3.9799995422363215,-14.900001525878904,8.0,4.0,04-30,0.3824996948242164
02-16,4.059999465942384,0.3999996185302752,-0.3499994277954084,2.039999961853029,2.7899990081787074,-1.0299987792968786,-1.4300003051757848,6.719999313354489,2.459999084472664,-1.4300003051757812,3.8800010681152335,-13.28000259399414,7.0,5.0,05-01,0.4024996757507324
02-17,4.059999465942384,1.119999885559082,-0.25,2.020000457763672,2.2899990081787074,-1.0299987792968786,-1.4300003051757848,5.610000610351559,2.260000228881836,-0.9199981689453124,3.919998168945313,-13.28000259399414,7.0,5.0,05-02,0.3641664981842029
02-18,4.610000610351567,1.909999847412108,-0.7100000381469744,2.7100000381469727,2.2899990081787074,-1.0299987792968786,-1.8199996948242152,5.479999542236335,1.3799991607666016,-1.5499992370605469,3.919998168945313,-13.28000259399414,7.0,5.0,05-03,0.3258330027262373
02-19,4.819999694824217,2.020000457763672,-0.1499996185302752,3.2799997329711914,2.2899990081787074,-0.32999992370605824,-1.5399990081787074,5.619998931884762,1.480001449584961,-1.5499992370605469,3.919998168945313,-14.659999847412095,7.0,5.0,05-04,0.4333333174387617
02-20,5.869999885559082,1.7100000381469729,-0.07999992370605646,3.2799997329711914,4.489999771118164,-0.2099990844726527,-1.6999988555908203,3.8899993896484335,1.480001449584961,-1.5499992370605469,4.510002136230455,-15.509998321533205,7.0,5.0,05-05,0.5150005817413318
02-21,4.3400001525878915,1.2200002670288104,-0.07999992370605646,3.2799997329711914,4.280000686645503,-0.6700000762939453,-1.95999908447266,3.680000305175781,1.480001449584961,-0.5400009155273438,3.8600006103515554,-15.75,7.0,5.0,05-06,0.2616669336954741
02-22,2.7799997329711914,1.2200002670288104,-0.07999992370605646,2.9499988555908185,4.180000305175779,-1.279998779296875,-1.8699989318847687,3.680000305175781,1.509998321533196,0.4500007629394531,3.2900009155273366,-13.010002136230467,8.0,4.0,05-07,0.3183333079020165
02-23,2.7799997329711914,1.5700006484985352,0.1700000762939471,2.4400005340576167,5.379999160766602,-1.289999008178711,-1.8699989318847687,3.470001220703125,1.6199989318847583,0.5200004577636648,2.959999084472656,-13.170001983642578,9.0,3.0,05-08,0.3816666603088367
02-24,1.8900003433227541,1.3099994659423828,0.1599998474121076,2.7800006866455083,5.589998245239258,-1.289999008178711,-2.3599987030029297,3.1300010681152313,1.2700004577636683,0.6199989318847656,2.4399986267089844,-13.170001983642578,9.0,3.0,05-09,0.1974998315175367
02-25,0.880000114440918,0.7100000381469727,-0.1099996566772461,2.3199996948242223,5.589998245239258,-1.7199993133544955,-1.659999847412113,2.3200016021728547,1.1800003051757812,-0.6699981689453196,2.4399986267089844,-10.830001831054688,7.0,5.0,05-10,0.037499984105427465
02-26,1.5299997329711914,1.5799999237060565,0.029999732971191406,2.9899997711181636,4.709999084472656,-2.6200008392334015,-1.299999237060543,2.4300003051757852,1.1300010681152344,-0.6699981689453196,2.6300010681152344,-9.40999984741211,8.0,4.0,05-11,0.25250021616617824
02-27,1.380000114440918,1.2799997329711914,-0.14000034332275568,2.9899997711181636,4.170000076293944,-2.8600006103515585,-1.8699989318847727,3.0100002288818395,1.1300010681152344,0.2800025939941335,3.5799980163574285,-6.270000457763673,8.0,4.0,05-12,0.5566667715708413
02-28,1.4299993515014666,1.479999542236328,-0.14000034332275568,3.3399991989135724,4.850000381469727,-1.939998626708988,-1.6999988555908274,2.4000015258789102,1.1599998474121094,1.9699974060058665,4.6300010681152335,-4.740001678466791,8.0,4.0,05-13,1.0616665681203212
02-29,0.0,0.0,0.0,2.5799999237060547,0.0,0.0,0.0,2.4000015258789102,0.0,0.0,0.0,-7.75,2.0,1.0,05-14,-0.2308332125345863
03-01,0.9700002670288104,1.479999542236328,0.2699995040893555,2.9599990844726527,4.8400001525878915,-1.220001220703125,-1.8599987030029297,1.4500007629394531,0.6500015258789134,1.5900001525878906,4.450000762939447,-9.140003204345712,9.0,3.0,05-15,0.536666552225748
03-02,0.9700002670288104,1.5699996948242203,0.03999996185302557,2.9699993133544935,4.360000610351567,-2.1700000762939453,-1.8599987030029297,1.1000003814697228,0.5600013732910227,1.4599990844726562,3.9899978637695312,-9.140003204345712,9.0,3.0,05-16,0.3208330472310387
03-03,1.700000286102294,0.8900003433227521,-0.2899999618530273,3.369999885559082,4.190000534057616,-2.1700000762939453,-1.2899990081787074,0.4700012207031286,0.900001525878892,-1.6399993896484446,4.05999755859375,-9.900001525878912,7.0,5.0,05-17,0.02416678269703976
03-04,1.4600000381469718,0.6199998855590803,0.21000003814697266,3.0999994277954137,4.190000534057616,-2.2099990844726527,-1.079999923706055,0.9600009918212856,1.1500015258789062,-1.25,4.05999755859375,-12.400001525878912,8.0,4.0,05-18,-0.09916671117146868
03-05,1.979999542236328,0.43000030517578297,0.13000011444091794,3.0999994277954137,3.6300010681152313,-1.7099990844726562,-0.7100009918212855,1.300001144409176,0.450000762939446,-1.25,4.8999977111816415,-9.5,8.0,4.0,05-19,0.2291666666666662
03-06,2.8499999046325715,0.060000419616699226,0.31999969482421875,3.5999994277954137,3.0900001525878937,-1.670000076293945,0.2899990081787109,1.2399997711181676,0.450000762939446,-2.469997406005845,5.80999755859375,-2.889999389648437,9.0,3.0,05-20,0.889999985694887
03-07,3.0700001716613765,-0.2899999618530273,0.31999969482421875,2.1599998474121094,3.4099998474121094,-1.5100002288818324,0.5600013732910156,1.2399997711181676,0.01000213623046875,-2.060001373291016,3.979999542236328,2.8600006103515554,9.0,3.0,05-21,1.1458334525426228
03-08,2.7599997520446764,-0.2899999618530273,-0.24000072479248225,1.4499998092651367,2.6700000762939453,-0.8500003814697266,0.7100009918212891,1.6999988555908274,-0.04999923706055398,-1.75,2.959999084472656,3.2800025939941264,7.0,5.0,05-22,1.029166738192239
03-09,2.7599997520446764,-0.4200000762939453,-0.25,0.989998817443846,2.3500003814697297,-0.6499996185302734,0.7100009918212891,1.1800003051757777,0.7400016784667898,-2.180000305175774,2.700000762939453,3.2800025939941264,8.0,4.0,05-23,0.934167106946308
03-10,1.749999523162841,-0.8699998855590803,-0.06999969482421697,0.9200000762939452,2.1600017547607417,-0.6499996185302734,1.010000228881836,1.5999984741210973,0.3400001525878906,-3.4700012207031183,2.6599998474121094,1.4099998474121025,8.0,4.0,05-24,0.5658332904179896
03-11,1.6399993896484375,-0.6999998092651367,-0.15999984741210938,1.200000762939457,2.1600017547607417,-0.5,0.9300003051757812,-0.3199996948242223,0.18999862670899148,-2.790000915527344,2.6599998474121094,6.780002593994126,7.0,5.0,05-25,0.9241669178009028
03-12,0.7399997711181623,-0.9399995803833008,-0.17999935150146662,1.200000762939457,2.490001678466797,-0.529998779296875,0.2999992370605433,0.989999771118164,0.4199981689453054,-2.790000915527344,2.359996795654297,13.779998779296868,8.0,4.0,05-26,1.4866663614908842
03-13,0.5200004577636719,-0.7399997711181641,-0.15999984741210938,0.9300012588501012,2.1000003814697266,0.4899997711181641,0.2999992370605433,1.0599994659423864,0.4199981689453054,-3.209999084472656,2.80999755859375,14.760002136230474,9.0,3.0,05-27,1.6066666444142663
03-14,1.4400005340576154,-0.8299999237060547,-0.15999984741210938,1.0400009155273473,1.479999542236328,1.529998779296875,-0.35000038146972656,1.0599994659423864,0.6999969482421804,-2.84000015258789,2.819999694824226,24.53999900817871,8.0,4.0,05-28,2.5358328819274902
03-15,1.1900005340576154,-0.8299999237060547,-0.4800004959106428,0.8299999237060511,1.4099998474121094,1.079999923706055,-0.25,1.2199993133544993,0.3299980163574148,-1.6500015258789062,3.870002746582024,27.48000144958496,8.0,4.0,05-29,2.849999984105427
03-16,1.1900005340576154,-1.0199995040893572,-0.21000003814697088,0.979999542236328,1.4400005340576136,1.2800006866455045,-0.25,0.679998397827152,-0.6299972534179616,-1.0999984741210938,3.650001525878906,27.48000144958496,7.0,5.0,05-30,2.7908339500427246
03-17,0.8000001907348615,-0.8800001144409197,-0.06999969482421875,1.4999999999999982,0.2700004577636719,1.2800006866455045,0.01000022888183949,0.4699993133544922,-0.549999237060554,-0.5100021362304616,3.020000457763672,27.60000228881836,8.0,4.0,05-31,2.74500020345052
03-18,-0.3800001144409215,-0.4200000762939453,0.07999992370605469,0.6900005340576225,0.2700004577636719,0.879999160766598,-0.75,0.3700008392333949,-0.6100006103515625,-1.1500015258789062,3.020000457763672,27.1299991607666,7.0,5.0,06-01,2.427499850591023
03-19,0.3400001525878906,-0.3200006484985352,0.07000064849853516,0.6900005340576225,0.2100009918212855,1.3899993896484375,-0.8299999237060511,0.639999389648441,-0.8500022888183594,-1.1500015258789062,3.8999977111816406,25.28999900817871,8.0,4.0,06-02,2.448332786560059
03-20,0.880000114440918,-0.979999542236328,-0.09999942779540838,0.8800010681152379,-0.6900005340576172,1.8099994659423828,-0.8899993896484375,0.9599990844726562,-0.8500022888183594,-0.7900009155273438,4.75,23.610002517700195,6.0,6.0,06-03,2.382500012715658
03-21,-0.26000022888183594,-0.619999885559082,-0.09999942779540838,0.8600006103515625,-0.5199985504150426,2.3199996948242188,-0.8100013732910121,0.9599990844726562,-0.470001220703125,-2.2299995422363206,2.21999740600586,25.64000129699707,5.0,7.0,06-04,2.2491664886474614
03-22,-0.7300004959106445,-0.619999885559082,0.15999984741210938,-0.21000003814697266,-0.9399986267089772,2.479999542236325,-0.6600017547607422,1.0999984741210902,0.11999893188475852,-1.3500022888183594,2.34000015258789,27.10999870300293,6.0,6.0,06-05,2.399999380111693
03-23,-0.7300004959106445,-0.630000114440918,-0.07999992370605469,-0.9500007629394512,-1.5599994659423828,2.4300003051757737,-0.6600017547607422,1.7099990844726562,0.5400009155273438,-1.2099990844726562,2.450000762939453,27.10999870300293,5.0,7.0,06-06,2.368333180745442
03-24,-0.35000038146972656,-1.0700006484985334,-0.19999980926513672,-0.5700006484985352,-1.829999923706055,2.4300003051757737,-0.970001220703125,1.5900001525878906,0.06999969482421875,-2.6899986267089844,2.6700019836425706,23.77999877929687,5.0,7.0,06-07,1.9049999713897687
03-25,-0.6500005722045898,-1.6300001144409162,-0.7200002670288068,-0.11999988555908025,-1.829999923706055,2.2399997711181605,-0.7000007629394531,1.1300010681152308,0.15999984741210227,-2.34000015258789,2.6700019836425706,16.550003051757805,5.0,7.0,06-08,1.2300003369649233
03-26,-1.7200002670288068,-2.239999771118164,-1.0499992370605469,-0.11999988555908025,-1.5599994659423828,2.8500003814697266,-0.5300006866455043,1.770000457763672,0.650001525878892,-2.34000015258789,3.0400009155273366,17.209999084472653,5.0,7.0,06-09,1.3300002415974923
03-27,-1.1500005722045898,-2.1899995803833026,-1.3899993896484375,-0.4600000381469727,-1.1199989318847692,3.180000305175781,-1.510000228881836,2.180000305175781,0.650001525878892,-1.4300003051757812,2.6299972534179688,18.23999786376955,5.0,7.0,06-10,1.4691665172576898
03-28,-0.38000011444091975,-2.4899997711181663,-1.3899993896484375,-0.3800001144409162,-0.7399997711181641,2.9400005340576136,-2.219999313354496,2.180000305175781,0.4300003051757741,-0.8400001525879048,3.930000305175781,18.689998626708988,5.0,7.0,06-11,1.6441667874654116
03-29,-0.4499998092651385,-2.4899997711181663,-1.1899995803832992,0.5799999237060511,-0.7900009155273438,2.739999771118168,-1.729999542236328,1.2800006866455114,0.17000198364257102,0.34999847412108664,4.11000061035157,19.439998626708988,7.0,5.0,06-12,1.8350000381469729
03-30,-0.4499998092651385,-2.2600002288818377,-0.8599996566772461,0.1700000762939453,-1.5300006866455114,2.3199996948242148,-1.729999542236328,1.5599994659423828,0.18999862670899148,1.7399978637695312,3.1599998474121165,19.439998626708988,7.0,5.0,06-13,1.812499523162843
03-31,-0.07999992370605469,-1.3000001907348615,-0.8899993896484375,0.2899999618530273,-1.3600006103515658,2.3199996948242148,-2.1999988555908168,0.9099998474121128,0.07999801635742898,2.609996795654297,3.3300018310546875,22.27999877929688,7.0,5.0,06-14,2.165832996368409
04-01,-0.5399999618530273,-1.25,-0.8400001525878906,0.04999923706054865,-1.3600006103515658,1.840000152587887,-1.829999923706055,0.1700000762939453,0.6100006103515554,0.7299995422363281,3.3300018310546875,18.38999938964844,7.0,5.0,06-15,1.6083333492279042
04-02,-1.4200000762939435,-1.5200004577636699,-0.3299999237060547,0.04999923706054865,-0.9200000762939452,1.270000457763672,-2.3000011444091832,0.4100017547607422,1.0,0.7299995422363281,3.34000015258789,21.400001525878913,7.0,5.0,06-16,1.8091667493184411
04-03,-2.1399993896484397,-1.1999998092651352,-0.6700000762939453,0.23999977111816584,0.8199996948242188,1.0100002288818324,-2.0599994659423833,0.7600002288818324,1.0,0.15999984741211648,3.5699996948242188,23.740001678466786,8.0,4.0,06-17,2.102500200271605
04-04,-1.5,-1.3500003814697266,-0.6700000762939453,1.3399991989135742,1.0100002288818395,1.39999961853027,-2.1999988555908168,0.7600002288818324,1.079998016357429,-2.54999923706054,3.1499977111816406,21.15999984741211,7.0,5.0,06-18,1.802499691645305
04-05,-1.3299999237060565,-1.3500003814697266,-0.4700002670288086,1.8299999237060531,1.1800003051757884,1.7099990844726562,-2.1199989318847656,1.019998550415039,0.5900001525878906,-3.7200012207031317,2.4099998474121094,21.680000305175792,7.0,5.0,06-19,1.7858331203460696
04-06,-1.3299999237060565,-1.2800006866455078,-0.5299997329711914,1.800000190734865,0.8999996185302734,1.6700000762939418,-2.1199989318847656,0.07000160217285513,0.3600006103515625,-3.4199981689453125,2.139999389648437,21.680000305175792,7.0,5.0,06-20,1.6616670290629074
04-07,-0.5199995040893572,-0.9900007247924788,-0.5299997329711914,2.019999504089357,-0.03999900817871449,1.6700000762939418,-1.4400005340576207,0.6499996185302734,0.7299995422363139,-3.3700027465820312,1.1499977111816406,21.989997863769542,6.0,6.0,06-21,1.7766660054524728
04-08,-0.4499998092651367,-1.260000228881836,-0.3800001144409162,2.050000190734865,-0.03999900817871449,1.6000003814697232,-1.720001220703125,0.5799999237060511,0.979999542236321,-3.3000030517578054,1.1499977111816406,17.659999847412113,6.0,6.0,06-22,1.4058328469594321
04-09,-1.25,-1.6000003814697283,-0.3299999237060547,2.050000190734865,0.17000007629394176,1.4799995422363317,-1.1899986267089844,0.6800003051757884,0.7800025939941406,-3.3000030517578054,1.4499969482421875,15.020000457763679,7.0,5.0,06-23,1.1633331775665299
04-10,-1.5399999618530271,-1.8099994659423864,-0.1700000762939453,2.699999809265135,-1.840000152587887,1.779998779296875,-1.0300006866455078,0.4600009918212926,0.7800025939941406,-3.5500030517578054,1.759998321533196,17.819999694824226,6.0,6.0,06-24,1.279999732971192
04-11,-1.5700006484985334,-1.5599994659423864,-0.1700000762939453,1.5600013732910192,-2.229999542236325,1.9899997711181712,-0.7699985504150426,0.4600009918212926,0.22999954223632105,-3.209999084472656,-0.1899986267089844,17.770000457763672,5.0,7.0,06-25,1.0258338451385502
04-12,-1.5900001525878888,-1.5599994659423864,-0.11999988555908205,1.2200002670288086,-2.5,2.1299991607666016,-0.4599990844726562,0.0800018310546875,0.030002593994140625,-3.4700012207031317,-1.0699996948242116,15.459999084472663,5.0,7.0,06-26,0.6791669527689621
04-13,-1.5900001525878888,-1.7100000381469729,0.1300001144409162,1.4700012207031268,-0.989999771118164,2.299999237060547,-0.4599990844726562,-0.3099994659423864,0.19000244140625,-4.4199981689453125,-2.8499984741210938,15.459999084472663,5.0,7.0,06-27,0.6016672452290858
04-14,-1.1800003051757812,-2.0699996948242165,0.010000228881835938,2.0900011062622093,-0.979999542236328,2.299999237060547,-0.8199996948242188,-1.0399990081787145,-0.20999908447266336,-4.3400001525878915,-3.359996795654297,13.93000030517578,4.0,8.0,06-28,0.36083388328552185
04-15,-1.5900001525878888,-2.13000011444092,0.1100006103515625,2.4800004959106428,-0.979999542236328,2.3799991607666047,-1.1800003051757848,-1.8900012969970703,-0.3899993896484375,-4.700000762939453,-3.359996795654297,16.38999938964843,4.0,8.0,06-29,0.42833344141642177
