,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.150441111352045,0.9075645166272048,1.086566960439338,3.571429846280557,1.705596774068304,13.854436952766875,1.826485972614406,4.965516093382641,-3.331283509900441,-9.019420549623652,16.86723114755713,-9.471705972980336,8.0,4.0,-1.4323352400100013
01-03,-27.801909171430207,1.822046080569912,1.086566960439338,3.571429846280557,2.6154888099500084,12.979487183559064,2.205118025659215,5.475180061037059,-3.331283509900441,-9.051981251309643,15.748730421615484,-34.39085967588242,8.0,4.0,-2.422665518284339
01-04,-24.66101525741486,1.822046080569912,2.7526266283271994,4.121439270823345,1.9499042199367822,11.62341985561045,3.836291249043634,5.475180061037059,-4.908350127730648,-4.636621290852837,14.991989593725572,-23.433880850095136,8.0,4.0,-0.9222475472516273
01-05,-24.66101525741486,2.0350137951048928,3.5707910371978966,2.9771255640306684,0.7311858583949372,9.572205300160897,3.836291249043634,3.716641738078453,-3.9531453147409197,-4.6412481783533135,14.618001317359477,-37.93103755216898,8.0,4.0,-2.5107658702756015
01-06,-29.788129939254972,3.877785524716325,3.8523271966621704,4.604136012320007,0.43141076762745034,9.572205300160897,2.976648219338136,6.091306122198093,-4.497845295437133,-6.669057489426754,14.04925102108987,-37.93103755216898,8.0,4.0,-2.785916676014574
01-07,-35.11719775484576,6.9523576733980965,4.684464451431425,5.068405374690208,0.43141076762745034,10.618932333796206,0.20550174782313366,7.8548027254637915,-3.486082557792569,-7.735878977703395,14.04925102108987,-36.23281976845965,8.0,4.0,-2.7255710802901
01-08,-46.62488034238103,8.511602140779683,2.7226800332854006,3.79706916820729,0.8484382506722349,11.953917267407306,4.614813537447635,8.736090451215238,-3.549864390869515,-7.735878977703395,11.949943226155794,-35.621372168932204,8.0,4.0,-3.3664534837262967
01-09,-17.46353084541295,6.450113405377714,1.909089521928267,3.79706916820729,0.3179098280497364,11.666912524308179,3.4919815036249817,8.660171428130683,-3.549864390869515,-6.338115762895806,12.466210308643275,-48.46565295813552,8.0,4.0,-2.254808855753639
01-10,-25.30836486979141,5.617980939372762,1.909089521928267,3.198365456044758,1.487841048390096,10.97780393119769,1.1055242089031776,8.660171428130683,-1.9228463463587249,-5.583325489711711,11.34154891465536,-57.830603869383864,8.0,4.0,-3.8622345938852427
01-11,-21.80284079754274,5.617980939372762,2.6181793212890496,2.189546010175371,0.9473174250907762,12.930904478936803,-0.38255937103122134,8.660171428130683,-0.5995324160572938,-5.500070187798463,11.272108337860118,-52.35653550547096,7.0,5.0,-3.033777528087093
01-12,-21.80284079754274,6.905432300198108,3.062701372530557,5.7996179515509425,0.5176885326603141,11.463822185411138,-0.38255937103122134,9.135201144204759,-0.2565030871229859,-3.378044686666349,12.731578016307868,-44.107744107744104,7.0,5.0,-1.6926375456036427
01-13,-23.6234439906069,5.037144594730051,4.011464312940165,6.999223026760898,0.5176885326603141,11.463822185411138,1.3134389229108134,10.009753012062202,-1.1726909309848246,-3.9003632629927285,12.731578016307868,-44.107744107744104,8.0,4.0,-1.7266774740454258
01-14,-9.430828776669204,4.432456418156671,2.5220640488446198,6.657337895542685,0.5176885326603141,10.576203497653209,0.0384451874486436,10.288165635412065,-2.202696241892883,-3.9003632629927285,12.731578016307868,-44.29629547427399,8.0,4.0,-1.0055203769835603
01-15,-23.39554600656139,4.444447049701358,2.515725943381793,6.028816554997468,-0.43139979639586423,9.58678375694527,-1.7681918660692737,12.191563374935653,-2.609017927513641,-3.9003632629927285,11.342138111433213,-32.19445518875418,6.0,6.0,-1.515791604741027
01-16,-40.6358700755369,2.29043079328233,3.4697522001198307,6.028816554997468,-0.7374124925261295,9.339749261529882,-0.736687637406378,12.203595738211078,-2.609017927513641,-3.9003632629927285,10.139651384392186,-27.284393263268857,6.0,6.0,-2.7026457272259883
01-17,-15.47729455234538,2.29043079328233,3.4697522001198307,6.028816554997468,-1.7617924855796334,10.409852818616159,-0.5887611681088758,12.224616253406257,-2.609017927513641,-1.71306505261614,9.586210203875462,-31.953450987500386,6.0,6.0,-0.8411419457805461
01-18,-14.785818181434813,2.29043079328233,3.4697522001198307,5.862336931284096,-0.6904536537854987,9.063759271588204,-0.5887611681088758,12.224616253406257,-2.9309497127938378,-0.629601778778193,9.115176551276885,-40.61080410489166,6.0,6.0,-1.5175263832362733
01-19,-14.785818181434813,2.29043079328233,5.895808680242285,7.406842481954026,-0.9603064792557101,9.657323516642544,-0.5887611681088758,12.224616253406257,-2.6472747671569636,-2.106910728916747,10.162519400279079,-48.619442916824234,6.0,6.0,-1.8392477596575685
01-20,-14.785818181434813,0.6485718252129963,5.397829928017492,7.19817459924825,-1.5131907493782908,9.657323516642544,-0.5887611681088758,16.10178841217495,-3.0423501984040513,-1.8787180258283587,9.995090845549468,-48.619442916824234,6.0,6.0,-1.7857918427610773
01-21,-17.47572518496414,3.9379509923401974,4.271706359131193,6.938960905666812,-1.5131907493782908,9.657323516642544,-2.267167587917154,15.793874751246067,-2.359767698422693,-0.9425106946803038,9.995090845549468,-48.619442916824234,6.0,6.0,-1.881908121800878
01-22,-2.4523127585435947,9.940039927633364,3.9208850631668466,6.938960905666812,-1.5131907493782908,8.472036765695114,-2.1395827521652486,14.17865851339972,-2.0571546719233487,-0.9425106946803038,9.995090845549468,-52.44088933568661,6.0,6.0,-0.6749974117721731
01-23,-11.25505543897822,12.463829147750959,4.422777123507051,6.938960905666812,0.28221330589177196,10.463222919572948,-0.7331586734671244,13.643485028658276,-2.0571546719233487,-2.580116060640026,9.05875548367422,-54.52398196090823,7.0,5.0,-1.156351907599576
01-24,-20.28406371746385,10.49157246184368,4.422777123507051,5.587610493579886,2.2900783566846097,11.848479845113546,-3.0828002152169587,14.109322586209325,-2.537567813315728,-1.669996694497253,9.232130050310799,-38.90417503666767,7.0,5.0,-0.7080527133260469
01-25,-20.28406371746385,10.49157246184368,3.5869778205544502,3.060906485149164,3.2151640246472004,13.320690029414466,-2.5862081472612477,14.109322586209325,-1.9685020892601628,-2.544473645470149,8.052308047514828,-37.37110526697431,7.0,5.0,-0.7431176175913841
01-26,-20.28406371746385,11.424671403408402,2.264282340238895,1.6096933891177194,2.830703499302693,13.06701341674982,-2.5862081472612477,11.55598130094075,-2.9800864979155723,-2.258488434435065,6.641046414067962,-37.37110526697431,7.0,5.0,-1.3405466916853175
01-27,-21.660004491962493,10.845840171468822,1.2056742673380103,-0.015476163754329928,2.3588135915647497,13.06701341674982,-2.396043934403841,10.885341033842012,-1.9323073167067308,-0.5992270386242241,7.560975609756097,-37.37110526697431,6.0,6.0,-1.504208843475535
01-28,-29.290320283623167,13.25193675274165,3.222949628973944,-1.0936735220164497,2.3588135915647497,11.911027233166527,-4.052118059089984,11.073582793976257,-0.6605515786267202,0.5459328740867148,7.560975609756097,-37.85563676156885,7.0,5.0,-1.918923476721603
01-29,-0.442637141951776,14.20667927427386,2.5663545440963986,-0.3777114578399224,1.9286796108426536,10.72485231308916,-3.6017254797792164,7.3241815197219795,-0.6605515786267202,0.5459328740867148,6.331705232945871,-28.86815212852991,7.0,5.0,0.8064672985274243
01-30,2.8739823022781055,15.581903274078906,3.0096258526331967,-0.3777114578399224,2.1140531852615383,8.411637505805963,-1.3549150936266854,7.599083880895639,-0.6605515786267202,1.3938866294434202,5.68414857849156,-24.42474242978028,8.0,4.0,1.6542000540845603
01-31,-12.202256744904373,14.23253834159308,3.0096258526331967,-1.5108578385903992,4.104479264305378,7.882582129959589,-0.06525113621914026,6.910871253550487,-2.2262993208858948,-2.039367782856446,5.525244247305084,-31.99107760315917,6.0,6.0,-0.6974807781057173
02-01,-2.637616735788626,14.23253834159308,2.4846928184237402,-0.30946091000513154,2.963067880184307,9.404993992119653,-1.08108070048807,6.910871253550487,-0.061338387901007665,1.2388938625995585,5.714286139410424,-28.261114508870342,7.0,5.0,0.8832277537356733
02-02,-2.637616735788626,12.458942095115015,3.2829588321473557,0.29289723040170695,5.474148859471904,9.404993992119653,-1.08108070048807,7.704523895514745,-3.47333367412986,2.7405230018904883,2.7722144653994887,-30.83234991961856,8.0,4.0,0.5089017785029357
02-03,0.8409759733858194,12.965051178874818,3.8217645253673003,1.347871279875751,4.095379626029139,9.404993992119653,-2.241271736105223,4.358148618086886,-1.4796861926738192,6.007190193109586,2.7722144653994887,-30.83234991961856,9.0,3.0,0.92169016698757
02-04,7.343172483786682,13.99817606520097,3.4374992963340243,2.081130001850108,4.095379626029139,7.411788016613243,-0.9307801466108003,5.609870881215586,-2.2526348761366823,5.700982048242629,2.7722144653994887,-31.606093927234735,9.0,3.0,1.4717253278908038
02-05,11.852962736302683,12.818755665155726,4.295000651122612,1.456972368136758,4.4319825061094,6.890486477090955,-1.698039877319097,10.027988374574033,-2.662940780998057,5.700982048242629,1.9315455770050554,-33.727030238598346,9.0,3.0,1.7765554589020294
02-06,-4.152540366083206,14.318078346657984,4.295000651122612,1.456972368136758,3.734500507425704,4.540766250789878,1.1178306994832299,11.653085923539564,-2.662940780998057,4.909824015293231,-0.2451036536479212,-28.672284664856125,8.0,4.0,0.8577657747386379
02-07,5.655328765462993,16.82428264900895,4.295000651122612,2.625581641469611,4.869538095344547,3.940229887626492,2.241043935769544,10.06687056433995,-2.2859982145509368,5.322025935270072,-0.5272273009649012,-35.42117298970847,9.0,3.0,1.4671253016825385
02-08,4.561268909532663,16.82428264900895,5.150579042206769,3.2973685601693883,3.313751717600614,2.754574730282738,3.1870983492943545,10.06687056433995,0.024335698566394302,7.066176832578029,-1.1555345565382287,-39.29139188961326,10.0,2.0,1.3166150506190306
02-09,4.561268909532663,19.13349577606395,6.203389571884931,5.653919489397003,4.233615749918744,1.834045041525527,3.1870983492943545,10.042100539659673,-0.3540050317497186,4.233870621139666,-0.18169002294363096,-35.3073810179836,9.0,3.0,1.9366439979782963
02-10,9.045226427048032,20.397577518804788,6.531643766894131,6.0809796448028415,4.686417153330982,1.834045041525527,3.0064539755544355,9.349641501315501,0.291400998046334,3.917156874075444,0.75,-35.3073810179836,11.0,1.0,2.548596823617867
02-11,8.213474905479035,22.051067519579014,7.416667938232421,6.241733608285846,4.686417153330982,1.7009340563485114,3.1637454808843475,12.211018620807739,2.854765712609682,3.746290562986012,0.75,-36.11440723200664,11.0,1.0,3.076809027211412
02-12,17.23411683698798,22.187569036779028,8.058965160410064,7.15532552470671,3.365325650254398,4.015237323482202,1.2941633796353116,13.152477474251834,2.669533304019584,3.746290562986012,2.059997558593764,-39.679668334494174,11.0,1.0,3.771611123134392
02-13,12.965144082516423,16.79603435991017,8.672304093320443,7.15532552470671,2.4143757331271325,4.672210611843151,3.103674970703224,10.96321106668427,2.669533304019584,2.9519832943843767,0.9228666624625391,-40.4827294360976,11.0,1.0,2.733661188965035
02-14,19.37835510572574,17.38385590031839,8.672304093320443,8.59511849694275,2.2253546916263205,5.823550216072257,3.098765643707163,10.312041674869691,3.015142769960172,4.8912445771198545,2.0462874700133034,-37.699796655507996,11.0,1.0,3.9785186653473397
02-15,23.460839180566893,17.38385590031839,9.290594158038703,8.417658707959454,2.127357184028265,4.737609434825338,1.6124747603861986,10.312041674869691,2.2004590919719784,3.9252087207762116,0.5240921851071494,-37.36403795381082,11.0,1.0,3.885679420419789
02-16,23.460839180566893,17.38385590031839,10.174931813282724,7.418263636578199,2.2947140126483005,4.584610143942564,1.6124747603861986,10.312041674869691,0.5587259495227481,2.388759811566466,1.8380511138347477,-33.562109307904535,11.0,1.0,4.0387632241343665
02-17,23.460839180566893,22.900001525878906,10.725098872089765,6.827248495486063,1.765110072179695,4.584610143942564,1.6124747603861986,10.769409678472059,0.376301977335752,5.264379670670949,1.5838194516958919,-33.562109307904535,11.0,1.0,4.69226537673335
02-18,21.894577259327654,18.996491234703207,10.031798442317827,8.990743292672745,1.765110072179695,4.584610143942564,-0.9856124743239582,8.73281649771208,-1.1327653135936764,4.911547149250744,1.5838194516958919,-33.562109307904535,9.0,3.0,3.8175855373316856
02-19,27.07407209608291,22.941177966547947,9.83659014700701,9.204165740900516,1.765110072179695,4.865962073994902,0.8136595977313517,10.27947314722061,-1.553322663752268,4.911547149250744,1.5838194516958919,-33.76859085593631,10.0,2.0,4.829471993576917
02-20,30.326232798623863,20.097147006358217,10.439212853854286,9.204165740900516,1.1479969516190882,6.060168433130816,-0.22516313767591062,8.753674705147908,-1.553322663752268,4.911547149250744,3.4806993799648196,-40.608482098166924,9.0,3.0,4.336156426604595
02-21,34.64008092985276,18.882266226532987,10.439212853854286,9.204165740900516,1.0935073030620472,6.166646844611482,-2.464593543604315,10.463718534360645,-1.553322663752268,6.5161062160364285,3.491028670572527,-40.251569197434975,9.0,3.0,4.7189373262493435
