,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1700000036507845,-0.009999999776482582,0.060000002384185784,-0.009999997913837431,0.060000002384185784,0.030000016093254086,-0.030000001192092892,0.0,0.0,0.0,0.009999999776482582,0.0,5.0,7.0,03-17,0.023333335450539987
01-03,0.1700000036507845,-0.009999999776482582,0.060000002384185784,-0.009999997913837431,0.06999999284744263,0.040000006556510925,-0.019999995827674862,0.0,0.0,-0.010000001639127731,0.009999999776482582,0.0,5.0,7.0,03-18,0.025000000838190317
01-04,0.1700000036507845,-0.009999999776482582,0.060000002384185784,-0.009999997913837431,0.060000002384185784,0.060000002384185784,-0.019999995827674862,0.0,0.0,-0.010000001639127731,0.009999999776482582,0.0,5.0,7.0,03-19,0.025833334618558485
01-05,0.1700000036507845,-0.009999999776482582,0.1700000036507845,-0.009999997913837431,0.060000002384185784,0.05000001192092896,-0.019999995827674862,0.0,0.009999997913837431,-0.010000001639127731,0.009999999776482582,0.0,6.0,6.0,03-20,0.03500000201165676
01-06,0.1700000036507845,-0.009999999776482582,0.07000000216066837,-0.009999997913837431,0.03999999165534973,0.05000001192092896,0.0,0.009999999776482582,0.0,-0.010000001639127731,0.009999999776482582,0.0,6.0,6.0,03-21,0.026666667467604082
01-07,0.15000000223517418,0.0,0.0800000000745058,0.0,0.03999999165534973,0.060000017285346985,-0.019999995827674862,0.0,0.0,-0.010000001639127731,0.009999999776482582,0.0,5.0,7.0,03-22,0.02583333446333806
01-08,0.08000000566244125,0.0,0.07000000029802322,0.0,0.03999999165534973,0.03999999165534973,0.0,0.009999999776482582,0.0,-0.010000001639127731,0.009999999776482582,0.0,6.0,6.0,03-23,0.019999998932083447
01-09,0.07000000774860382,0.0,0.130000002682209,0.0,0.09999999403953552,0.04999999701976776,-0.009999990463256836,0.009999999776482582,0.0,-0.010000001639127731,0.009999999776482582,0.0,6.0,6.0,03-24,0.029166667411724724
01-10,-0.0299999974668026,0.0,0.130000002682209,0.0,0.18000000715255735,0.040000006556510925,-0.009999990463256836,0.009999999776482582,0.010000001639127731,-0.019999999552965164,0.009999999776482582,0.0,6.0,6.0,03-25,0.0266666691750288
01-11,-0.0299999974668026,0.0,0.12000000104308127,0.0,0.12000000476837157,0.030000001192092892,-0.009999990463256836,0.009999999776482582,0.0,-0.010000001639127731,0.009999999776482582,0.0,5.0,7.0,03-26,0.020000001415610317
