,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,-3.25,-0.5100002288818359,-0.39999961853027344,-2.1499996185302757,2.9499998092651367,3.0,-0.35000038146972656,4.0,-2.990001678466797,2.25,2.75,5.0,7.0,03-17,0.3999998569488523
01-03,-1.0,-3.25,-0.5100002288818359,-0.39999961853027344,-2.1499996185302757,2.9499998092651367,3.5,-0.35000038146972656,4.0,-2.990001678466797,2.25,2.75,5.0,7.0,03-18,0.3999998569488523
01-04,-1.0,-3.25,-0.5100002288818359,-0.39999961853027344,-2.1499996185302757,2.9499998092651367,3.5,-0.35000038146972656,5.0,-2.990001678466797,1.0,1.5,5.0,7.0,03-19,0.2749998569488523
01-05,-1.0,-3.25,-0.5100002288818359,-0.39999961853027344,-2.1499996185302757,2.9499998092651367,3.5,-0.35000038146972656,4.25,-2.990001678466797,1.0,-1.0,4.0,8.0,03-20,0.004166523615518984
01-06,-1.0,-3.25,-0.5100002288818359,-0.39999961853027344,-2.1499996185302757,2.9499998092651367,3.5,-0.35000038146972656,4.25,-2.4000015258789062,1.0,-1.0,4.0,8.0,03-21,0.0533332029978432
01-07,-1.130000114440918,-3.5,-0.5100002288818359,-0.39999961853027344,-2.1499996185302757,2.9499998092651367,3.5,-0.35000038146972656,4.25,-2.4000015258789062,1.0,-1.0,4.0,8.0,03-22,0.021666526794433368
01-08,-0.75,-3.5,-0.5100002288818359,-0.39999961853027344,-1.6999998092651376,2.9499998092651367,3.5,-0.35000038146972656,4.25,-2.4000015258789062,1.0,1.5,5.0,7.0,03-23,0.29916652043660474
01-09,-0.5,-3.5,-0.5100002288818359,-0.39999961853027344,-1.6999998092651376,2.9499998092651367,3.5,-0.35000038146972656,4.25,-2.5999984741210938,2.0,0.5999984741210938,5.0,7.0,03-24,0.31166664759318025
01-10,-0.5,-3.5,-0.5100002288818359,-0.39999961853027344,-1.6999998092651376,2.9499998092651367,3.5,-0.35000038146972656,4.25,-3.0,2.0,7.5,5.0,7.0,03-25,0.8533333142598472
01-11,-0.5,-3.5,-0.5100002288818359,-0.39999961853027344,-1.6999998092651376,2.9499998092651367,3.5,-0.35000038146972656,2.0,-3.0,2.0,7.5,5.0,7.0,03-26,0.6658333142598469
01-12,-0.5,-3.5,-0.5100002288818359,-0.39999961853027344,-1.6999998092651376,2.9499998092651367,3.5,-0.35000038146972656,2.4899997711181605,-3.0,2.0,7.5,5.0,7.0,03-27,0.7066666285196938
01-13,-0.5,-3.5,-0.5100002288818359,-0.39999961853027344,-1.6999998092651376,2.9499998092651367,3.5,0.14999961853027344,2.4899997711181605,0.4099998474121094,2.0,7.5,7.0,5.0,03-28,1.0324999491373694
01-14,-0.5,-2.75,-0.5100002288818359,-0.39999961853027344,-1.6999998092651376,2.9499998092651367,3.5,0.14999961853027344,2.4899997711181605,0.4099998474121094,2.0,7.5,7.0,5.0,03-29,1.0949999491373694
01-15,-0.5,-3.1000003814697266,-0.5100002288818359,-0.39999961853027344,-1.6999998092651376,2.9499998092651367,3.450000762939453,0.14999961853027344,2.4899997711181605,0.4099998474121094,2.0,12.0,7.0,5.0,03-30,1.43666664759318
01-16,-0.5,-3.5,-0.5100002288818359,-0.39999961853027344,-1.6999998092651376,2.9499998092651367,3.450000762939453,0.14999961853027344,2.4899997711181605,0.4099998474121094,2.0,12.0,7.0,5.0,03-31,1.4033333460489903
01-17,-0.5,-3.5,-0.5100002288818359,-0.39999961853027344,-1.6999998092651376,2.9499998092651367,2.879999160766598,0.14999961853027344,2.4899997711181605,0.4099998474121094,2.0,9.75,7.0,5.0,04-01,1.168333212534586
01-18,-0.5,-3.5,-0.5100002288818359,-0.39999961853027344,-1.6999998092651376,2.9499998092651367,2.879999160766598,0.14999961853027344,1.9899997711181605,0.4099998474121094,2.0,23.0,7.0,5.0,04-02,2.230833212534586
01-19,-0.5,-3.5,-0.5100002288818359,-0.39999961853027344,-1.5999999046325677,2.9499998092651367,2.879999160766598,0.14999961853027344,1.9899997711181605,-2.0,5.0,27.73999786376953,6.0,6.0,04-03,2.683333039283752
01-20,-0.5,-3.5,-0.5100002288818359,-0.39999961853027344,-1.5999999046325677,2.9499998092651367,2.879999160766598,0.8600006103515625,1.9899997711181605,0.5,5.0,27.73999786376953,7.0,5.0,04-04,2.950833121935526
01-21,-0.5,-3.5,-0.5100002288818359,0.25,-1.5999999046325677,2.9499998092651367,2.879999160766598,0.8600006103515625,1.9899997711181605,-2.0,5.0,27.73999786376953,7.0,5.0,04-05,2.7966664234797154
01-22,-0.5,-3.5,-0.5100002288818359,0.25,-1.5999999046325677,2.9499998092651367,2.879999160766598,0.8600006103515625,1.9899997711181605,-2.0,5.0,23.0,7.0,5.0,04-06,2.401666601498921
01-23,-0.5,-3.5,-0.5100002288818359,0.25,-1.5999999046325677,3.6299996376037584,4.0,0.8600006103515625,1.9899997711181605,-2.0,5.0,16.0,7.0,5.0,04-07,1.9683333237965897
01-24,-1.5,-3.5,-0.5100002288818359,0.25,-1.5999999046325677,3.6299996376037584,4.0,2.9899997711181636,1.9899997711181605,-2.0,5.0,16.0,7.0,5.0,04-08,2.0624999205271397
01-25,-1.5,-3.5,-0.5100002288818359,0.25,-1.5999999046325677,3.6299996376037584,3.75,2.9899997711181636,1.9899997711181605,-2.0,5.0,18.0,7.0,5.0,04-09,2.208333253860473
01-26,-1.5,-3.5,-0.5100002288818359,0.25,-1.5999999046325677,3.6299996376037584,3.75,2.9899997711181636,-2.779998779296875,-1.75,5.0,18.0,6.0,6.0,04-10,1.8316667079925537
01-27,-0.5,-2.5,-0.5100002288818359,0.25,-1.5999999046325677,3.6299996376037584,3.75,3.4899997711181636,-0.5999984741210866,-1.75,5.0,18.0,6.0,6.0,04-11,2.2216667334238696
01-28,-0.5,-2.5,-0.5100002288818359,0.3000001907348615,-1.5999999046325677,3.6299996376037584,3.75,7.0,-0.5999984741210866,-2.3499984741210938,5.0,18.0,6.0,6.0,04-12,2.46833356221517
01-29,-0.5,-2.5,-0.5100002288818359,0.3000001907348615,-1.0999999046325677,3.6299996376037584,3.75,7.0,-0.5999984741210866,-2.3499984741210938,5.0,17.0,6.0,6.0,04-13,2.426666895548504
01-30,-0.5,-2.5,-0.5100002288818359,0.3000001907348615,-1.0999999046325677,2.1700000762939453,3.75,5.25,-0.5999984741210866,-2.3499984741210938,5.0,22.199996948242188,6.0,6.0,04-14,2.592500011126201
01-31,-0.5,-2.5,-0.5100002288818359,0.3000001907348615,-1.0999999046325677,2.1700000762939453,3.75,5.5,-1.490001678466804,-2.75,-6.5,20.199996948242188,5.0,7.0,04-15,1.3808329502741492
02-01,-0.5,-2.5,-0.5100002288818359,0.3000001907348615,-1.0999999046325677,2.1700000762939453,3.3500003814697266,5.5,-1.490001678466804,-1.8499984741210935,-6.5,23.5,5.0,7.0,04-16,1.697500030199686
02-02,-0.5,-2.5,-0.5100002288818359,0.3000001907348615,-1.5999999046325677,2.1700000762939453,3.3500003814697266,5.5,-1.490001678466804,-4.1500015258789125,1.0,27.0,6.0,6.0,04-17,2.3808331092198682
02-03,-0.5,-2.5,-0.5100002288818359,0.3000001907348615,-1.5999999046325677,2.1700000762939453,3.3500003814697266,5.5,-1.490001678466804,-2.29999923706054,1.0,27.0,6.0,6.0,04-18,2.534999966621399
02-04,-0.5,-2.5,-0.5100002288818359,0.05000019073486151,-1.5999999046325677,1.5,3.3500003814697266,5.5,-1.490001678466804,-1.8499984741210935,1.0,29.25,6.0,6.0,04-19,2.6833333571751905
02-05,-0.5,-2.5,-0.5100002288818359,0.05000019073486151,-1.5999999046325677,1.5,2.150000572204592,5.5,-1.490001678466804,-1.8499984741210935,1.0,29.75,6.0,6.0,04-20,2.6250000397364293
02-06,-0.5,-2.5,-0.5100002288818359,0.05000019073486151,-1.5999999046325677,1.0,1.079999923706055,5.350000381469727,-1.490001678466804,-1.8499984741210935,1.0,25.06999969482422,6.0,6.0,04-21,2.09166665871938
02-07,-0.5,-2.5,-0.5100002288818359,0.05000019073486151,-1.5999999046325677,1.0,1.079999923706055,5.350000381469727,-1.740001678466804,-1.8499984741210935,1.0,25.06999969482422,6.0,6.0,04-22,2.070833325386047
02-08,-0.5,-2.5,-0.5100002288818359,0.05000019073486151,-1.5999999046325677,1.0,1.079999923706055,5.350000381469727,-1.740001678466804,-2.4499969482421875,1.0,23.75,6.0,6.0,04-23,1.910833477973937
02-09,-0.5,-2.5,-0.5,1.010000228881836,-1.5999999046325677,1.0,1.079999923706055,4.0,-1.740001678466804,-2.4499969482421875,1.0,23.75,6.0,6.0,04-24,1.879166801770528
02-10,-0.5,-2.5,-0.5,1.010000228881836,-1.5999999046325677,1.0,1.1000003814697266,4.1000003814697275,-1.740001678466804,-2.4499969482421875,1.0,23.75,6.0,6.0,04-25,1.889166871706644
02-11,-0.5,-4.0,-0.5,1.010000228881836,-1.5999999046325677,1.0,1.1000003814697266,4.5,-4.0,-2.4499969482421875,1.0,23.25,6.0,6.0,04-26,1.5675003131230671
02-12,-0.5,-3.5,-0.5,1.010000228881836,-1.5999999046325677,1.0,-1.3999996185302734,4.5,-4.0,-2.4499969482421875,1.0,23.25,5.0,7.0,04-27,1.4008336464564006
02-13,1.1999998092651367,-3.5,-0.5,1.010000228881836,-1.5999999046325677,1.0,0.07000064849853338,4.5,-4.0,-2.4499969482421875,1.0,23.0,7.0,5.0,04-28,1.6441669861475627
02-14,1.0,-3.5,-0.5,1.010000228881836,-1.5999999046325677,1.0,0.6000003814697266,4.5,-3.5,-1.5999984741210938,1.0,23.0,7.0,5.0,04-29,1.7841668526331584
02-15,1.0,-3.5,-0.5,0.5600004196166992,-1.5999999046325677,1.0,0.5500001907348651,4.5,-2.1300010681152344,-1.5999984741210938,-1.0,23.0,6.0,6.0,04-30,1.6900000969568891
02-16,1.0,-3.5,-0.5,0.5600004196166992,-1.5999999046325677,1.0,0.5500001907348651,4.5,-1.5,-1.5999984741210938,-1.0,23.0,6.0,6.0,05-01,1.742500185966492
02-17,1.0,-3.5,-0.5,0.7600002288818359,-1.5999999046325677,1.0,0.5500001907348651,4.5,-1.5,-3.0,-1.0,23.0,6.0,6.0,05-02,1.6425000429153445
