,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.731903479771006,-2.210290034431648,2.8528552093243573,6.668742223349158,12.619112270965903,4.151147677704182,-2.2060436185504115,6.978250392355948,-3.2154387917773954,-16.068568638392858,17.352495466465303,-19.144194423314584,6.0,6.0,-2.662819645506088
01-03,-19.418887665661078,-1.6326484903829803,2.8528552093243573,6.668742223349158,13.030068657688322,4.405165327531156,-2.3577440515457178,7.753099298965861,-3.2154387917773954,-15.41809692319551,15.177398879401345,-51.4240998836965,6.0,6.0,-3.631632184166584
01-04,-12.912086424551001,-1.6326484903829803,5.015015359025454,8.696993704460148,12.11260922920261,5.460755638546169,-0.400267512318664,7.753099298965861,-6.724551667154418,-11.91179282526493,11.923164973987793,-33.122243613375375,6.0,6.0,-1.3118293607382787
01-05,-12.912086424551001,1.0989022834466156,3.73269606532709,8.289994488584906,10.529051898077887,3.406653699969957,-0.400267512318664,6.001711643756485,-6.398390857867068,-13.192850072523811,10.678748762416218,-71.94166796276383,7.0,5.0,-5.092291999037101
01-06,-17.21611814382841,1.1968477504459891,4.3374237203191335,7.942349291970677,11.200201845441212,3.406653699969957,-0.8672434491037795,7.416067948624313,-6.237421381354818,-13.310266807063961,11.79038821208551,-71.94166796276383,7.0,5.0,-5.190232106271499
01-07,-21.20470082041211,-1.3642141463543924,6.087468843539133,8.5574603910391,11.200201845441212,2.0922714722030533,-1.3079143085901468,9.54018554805166,-5.135464946510169,-14.552233461601933,11.79038821208551,-68.4566056832883,6.0,6.0,-5.229429754533115
01-08,-26.00636638249393,0.6885797040678522,4.633197634185128,8.585394149841731,11.200201845441212,3.3875710880352514,1.8458909798990264,10.563835154317646,-5.156722341188832,-14.552233461601933,9.58515166545271,-72.16897361961483,8.0,4.0,-5.616206131971581
01-09,-0.6729457710599861,-0.06271702146900658,3.3704452221289176,8.585394149841731,10.259065391226867,6.1320758960814885,2.3789125889016183,9.339952057912305,-5.156722341188832,-13.362871733921313,10.45386198082805,-73.12744169569723,7.0,5.0,-3.4885826063679506
01-10,-2.7000452351539788,0.5299313402096181,3.3704452221289176,6.9049809364201975,10.613083370101306,4.86457673810974,0.12903521137852822,9.339952057912305,-4.550050485916825,-13.129416073069851,8.662617367572407,-71.774196676532,8.0,4.0,-3.9782571855699698
01-11,-1.3565925141738926,0.5299313402096181,3.61119704926332,4.521526634950376,11.92238546655785,5.151907600671224,-2.1782130850408894,9.339952057912305,-2.6999801002397583,-15.831324565841491,6.7890305438971925,-64.27860499492543,7.0,5.0,-3.7065653805632977
01-12,-1.3565925141738926,1.9638436164469568,4.295938565166284,5.526555891698671,11.896289494213226,3.9079203978067536,-2.1782130850408894,10.893009427469574,-3.75454294706842,-13.611439763112307,9.299284017734637,-51.32905429888881,7.0,5.0,-2.0372500998123524
01-13,-4.6027170108149615,1.2740827952887424,5.371899756334531,6.309056737370138,11.896289494213226,3.9079203978067536,-2.860284301954476,11.565216727878735,-5.1836753378109055,-13.539194701974274,9.811157993715977,-51.32905429888881,7.0,5.0,-2.2816084790696114
01-14,-0.1906621372741933,1.6169168539517762,4.994085753807962,5.95020997627916,11.896289494213226,2.917559247271205,-4.885633627756019,11.132898563130743,-5.914749333225446,-13.539194701974274,9.811157993715977,-51.08463628032396,7.0,5.0,-2.27464651651532
01-15,-12.771331422775244,3.1980347505778064,4.541456749348243,6.092761545818398,11.616674319010118,2.774075404015495,-3.904691311646532,13.001948998151358,-5.893147095626151,-13.539194701974274,9.463860732001244,-41.48844985364485,7.0,5.0,-2.2423334905620327
01-16,-23.112716019065598,-0.062229179040101563,5.865353202824617,6.092761545818398,11.508951855786878,2.8397019271712747,-3.951367000782568,15.747704150634327,-5.893147095626151,-13.539194701974274,9.713309269346754,-44.2783268153704,6.0,6.0,-3.255766571689737
01-17,-0.09337281835870248,-0.062229179040101563,5.865353202824617,6.092761545818398,12.07985548688822,4.7904195779679535,-3.473132798131348,15.589036660844446,-5.893147095626151,-10.512996472260737,9.619495761918524,-43.165065074346025,6.0,6.0,-0.7635851001250765
01-18,-5.40806476508198,-0.062229179040101563,5.865353202824617,3.634163374632264,11.647297617693717,3.3072927273395565,-3.473132798131348,15.589036660844446,-6.536345030702448,-8.375175739848439,8.397604880066671,-42.094874175295146,6.0,6.0,-1.4590894353915154
01-19,-5.40806476508198,-0.062229179040101563,7.854898976983351,4.891954308810508,10.903105721447767,2.622606797764325,-3.473132798131348,15.589036660844446,-5.739873058244983,-11.38533015782366,8.20799230700001,-54.055722840218,6.0,6.0,-2.5045631688074717
01-20,-5.40806476508198,-1.3236747232961872,7.817397784341066,3.760066799894586,10.358868923354391,2.622606797764325,-3.473132798131348,18.406197027791592,-5.440259328694769,-10.054848479538848,8.717944621517223,-54.055722840218,6.0,6.0,-2.3393850816914954
01-21,-7.561868201683151,0.3162567324971361,8.789345757255253,3.0402398836329705,10.358868923354391,2.622606797764325,-3.6566718865737684,17.845186015574978,-5.253730128653606,-9.879073318426162,8.717944621517223,-54.055722840218,7.0,5.0,-2.393051470329868
01-22,5.192629039767342,3.431073742045327,8.366530101804871,3.0402398836329705,10.358868923354391,1.605687242433891,-3.7805140751530777,15.082040062184216,-4.836468958988414,-9.879073318426162,8.717944621517223,-60.571979026765575,8.0,4.0,-1.939418480216083
01-23,-4.295833997484293,4.528648659320731,8.235962887094201,3.0402398836329705,11.785357665642556,2.3690483972498435,-1.0642826838482322,14.883723105879787,-4.836468958988414,-10.746061801748548,8.02904546063262,-62.91989702288498,7.0,5.0,-2.5825432004584803
01-24,-15.083251284027655,1.8371869791343187,8.235962887094201,3.0402398836329705,11.763227369836487,3.431888068648436,-4.010401975472315,14.919698687283015,-5.431115604228756,-10.330679023096447,7.849829823657322,-48.184234453756616,7.0,5.0,-2.66347072010792
01-25,-15.083251284027655,1.8371869791343187,6.526078385777541,0.4207976787561725,11.884640599000402,5.173764093422304,-3.9878634090331113,14.919698687283015,-4.4567189450462426,-11.534025780842596,5.626213935527586,-40.256845635110885,7.0,5.0,-2.410860391263263
