,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.705656051635742,2.8252525329589844,5.03662109375,2.8021278381347656,9.852752685546877,5.166763305664063,-1.1249923706054688,13.99615478515625,12.820915222167967,8.213973999023438,38.0777587890625,-45.70401000976562,9.0,3.0,03-17,3.771471818288168
01-03,-6.241411209106445,3.551010131835937,5.03662109375,2.8021278381347656,8.825111389160156,5.450729370117188,-0.6043167114257812,14.32647705078125,12.820915222167967,7.419677734375,40.75344848632813,-65.12449645996094,9.0,3.0,03-18,2.4179911613464355
01-04,-6.516529083251952,3.551010131835937,5.2290000915527335,3.325347900390625,7.256629943847656,5.661460876464844,0.529937744140625,14.32647705078125,10.907356262207033,8.494873046875,35.79405212402344,-71.36360168457031,10.0,2.0,03-19,1.4330012003580732
01-05,-6.516529083251952,3.1276473999023438,5.185272216796875,3.2898635864257812,6.941108703613281,5.377471923828125,0.529937744140625,13.505378723144533,13.280143737792967,4.8140716552734375,38.342376708984375,-72.51242065429688,10.0,2.0,03-20,1.280360221862793
01-06,-4.788536071777344,2.764739990234375,6.015949249267577,3.059307098388672,7.481975555419923,5.377471923828125,0.6508026123046875,11.844337463378904,14.19866943359375,3.148056030273437,39.34210205078125,-72.51242065429688,10.0,2.0,03-21,1.381871223449707
01-07,-5.914745330810548,1.200927734375,6.741722106933594,2.6780014038085938,7.481975555419923,4.983528137207031,-0.548553466796875,15.581687927246096,12.78266143798828,1.4238739013671875,39.34210205078125,-69.93754577636719,9.0,3.0,03-22,1.3179696400960286
01-08,-6.060882568359375,1.2355079650878906,6.155853271484375,2.7045974731445312,7.572105407714844,3.920867919921875,-1.9617385864257808,16.015815734863278,12.849601745605467,1.4238739013671875,37.47987365722656,-60.59867858886719,9.0,3.0,03-23,1.7280664443969729
01-09,-7.1956787109375,1.5119667053222656,5.814842224121094,2.7045974731445312,5.552909851074219,3.5452804565429688,-0.8274765014648438,16.431060791015625,12.849601745605467,3.8260498046875,37.44065856933594,-71.55180358886719,9.0,3.0,03-24,0.8418340682983398
01-10,-6.129650115966798,2.341388702392578,5.814842224121094,2.2967071533203125,5.165275573730469,1.0626220703125,-0.5578231811523438,16.431060791015625,10.09406280517578,1.2301483154296875,32.4420166015625,-82.34645080566406,9.0,3.0,03-25,-1.012983322143555
01-11,-5.51066780090332,2.341388702392578,2.929279327392578,1.0641098022460938,5.138240814208984,2.299385070800781,-1.6084442138671875,16.431060791015625,7.587318420410156,-0.9976654052734376,34.970748901367195,-62.83682250976562,8.0,4.0,03-26,0.15066099166870114
01-12,-5.51066780090332,2.3759689331054688,2.9555130004882812,1.7291793823242188,5.640693664550781,1.9787521362304688,-1.6084442138671875,15.29853057861328,8.850257873535156,2.1019287109375,37.65629577636719,-53.31968688964844,9.0,3.0,03-27,1.5123600959777832
01-13,-5.914724349975586,1.9094085693359373,3.03420639038086,3.351940155029297,5.640693664550781,1.9787521362304688,-1.7943878173828125,15.364608764648438,9.156463623046877,-0.90081787109375,37.77389526367188,-53.31968688964844,8.0,4.0,03-28,1.3566959698994954
01-14,-5.545080184936523,0.7238998413085938,2.527046203613281,2.9528961181640625,5.640693664550781,1.3100204467773438,-1.5991439819335938,13.495933532714846,9.711326599121094,-0.90081787109375,37.77389526367188,-54.37937927246094,8.0,4.0,03-29,0.9759408632914224
01-15,-5.648214340209961,1.1223869323730469,2.5197830200195312,2.8843650817871094,5.018695831298828,1.7655410766601562,1.31109619140625,13.165611267089846,9.351402282714844,-0.90081787109375,33.382949829101555,-43.00038146972656,9.0,3.0,03-30,1.7477014859517417
01-16,-6.507926940917969,0.6047554016113281,2.2303543090820312,2.8843650817871094,5.144943237304688,1.9877471923828125,1.3517990112304688,14.815299987792967,9.351402282714844,-0.90081787109375,32.580398559570305,-49.75448608398438,9.0,3.0,03-31,1.1489861806233723
01-17,-4.865903854370117,0.6047554016113281,2.2303543090820312,2.8843650817871094,4.407135009765625,3.2827377319335938,0.863739013671875,14.985801696777346,9.351402282714844,-1.772857666015625,32.96630859375,-48.14949035644531,9.0,3.0,04-01,1.3990289370218914
01-18,-5.691200256347656,0.6047554016113281,2.2303543090820312,2.76919174194336,3.6502723693847656,3.3025054931640625,0.863739013671875,14.985801696777346,9.542922973632812,1.0833587646484375,28.49322509765625,-47.09698486328125,10.0,2.0,04-02,1.2281618118286133
01-19,-5.691200256347656,0.6047554016113281,2.9737014770507812,2.56658935546875,3.7142105102539062,3.6795501708984375,0.863739013671875,14.985801696777346,9.513290405273438,-4.4221954345703125,29.21611022949219,-68.78445434570311,9.0,3.0,04-03,-0.8983418146769205
01-20,-5.691200256347656,1.2434425354003906,3.3936767578125,2.32741928100586,3.4336090087890625,3.6795501708984375,0.863739013671875,15.741622924804688,10.145637512207033,-2.8642120361328125,28.89179992675781,-68.78445434570311,9.0,3.0,04-04,-0.6349474589029948
01-21,-5.760000228881836,2.6527137756347656,3.5176353454589844,2.6556053161621094,3.4336090087890625,3.6795501708984375,-0.543914794921875,16.066696166992188,9.9718017578125,-3.116806030273437,28.89179992675781,-68.78445434570311,8.0,4.0,04-05,-0.6113136609395345
01-22,-6.25860595703125,3.4221229553222656,2.710651397705078,2.6556053161621094,3.4336090087890625,5.380783081054688,-1.7713699340820312,14.927528381347654,9.75102996826172,-3.116806030273437,28.89179992675781,-66.30088806152344,8.0,4.0,04-06,-0.5228783289591471
01-23,-4.91748046875,3.0158653259277344,2.482616424560547,2.6556053161621094,3.5971298217773438,4.706657409667969,-0.5511627197265625,12.28655242919922,9.75102996826172,-2.5549774169921875,27.87933349609375,-66.95993041992189,8.0,4.0,04-07,-0.7173967361450195
01-24,-5.536481857299805,2.487476348876953,2.482616424560547,2.5314598083496094,1.6388053894042969,4.9583282470703125,-0.67303466796875,13.413719177246096,9.664932250976562,-3.82037353515625,27.89315795898437,-47.50601196289063,8.0,4.0,04-08,0.6278827985127767
01-25,-5.536481857299805,2.487476348876953,1.8093299865722656,-0.06949996948242188,1.8926200866699217,4.811859130859375,-0.16909027099609375,13.413719177246096,9.711708068847656,-9.607452392578123,29.89389038085937,-47.74325561523438,7.0,5.0,04-09,0.07456858952840169
01-26,-5.536481857299805,2.3837966918945312,2.3416786193847656,0.3304252624511719,2.554264068603516,5.584342956542969,-0.16909027099609375,11.894241333007812,9.979621887207033,-11.03558349609375,33.805160522460945,-47.74325561523438,8.0,4.0,04-10,0.3657600084940593
01-27,-6.8174381256103525,3.748729705810547,1.5543212890625,-0.4795379638671875,2.9163360595703125,5.584342956542969,0.0354461669921875,9.194114685058594,7.520355224609375,-7.645477294921875,33.972244262695305,-47.74325561523438,8.0,4.0,04-11,0.15334844589233398
01-28,-7.634126663208008,4.838573455810547,2.6043701171875,-1.5117263793945312,2.9163360595703125,4.558319091796875,0.624908447265625,10.970428466796877,8.132293701171875,-10.103408813476562,33.972244262695305,-47.34709167480469,8.0,4.0,04-12,0.1684266726175944
01-29,-6.078084945678711,5.071857452392578,2.0177040100097656,-0.8707962036132812,2.8982887268066406,2.7907485961914062,0.3855056762695313,8.959220886230469,8.132293701171875,-10.103408813476562,34.883743286132805,-33.285720825195305,8.0,4.0,04-13,1.2334459622701008
01-30,-5.9233245849609375,4.43145751953125,2.149253845214844,-0.8707962036132812,3.3764419555664062,1.3972930908203125,2.2334747314453125,10.076942443847656,8.132293701171875,-9.812820434570312,16.13189697265625,-30.15351867675781,8.0,4.0,04-14,0.0973828633626302
01-31,-4.822912216186523,4.890571594238281,2.149253845214844,-1.2343673706054688,3.7177047729492174,2.296630859375,1.05072021484375,10.23798370361328,7.156364440917969,-5.1807403564453125,15.30169677734375,-37.62911987304688,8.0,4.0,04-15,-0.17218446731567386
02-01,-4.625167846679688,4.890571594238281,1.2923355102539062,-0.13126373291015625,2.27090835571289,3.1203155517578125,0.8173980712890625,10.23798370361328,7.3758544921875,-5.772216796875,16.293563842773438,-35.2701416015625,8.0,4.0,04-16,0.04167842864990234
02-02,-4.625167846679688,4.0697784423828125,1.6159400939941406,-0.7373542785644531,2.7479019165039062,3.1203155517578125,0.8173980712890625,10.370101928710938,6.65679931640625,0.28271484375,12.15582275390625,-38.10284423828125,9.0,3.0,04-17,-0.13571612040201822
02-03,-4.8315086364746085,4.925983428955078,2.1602439880371094,-1.029010772705078,2.132396697998047,3.1203155517578125,-0.09372711181640624,10.76813507080078,7.683753967285156,9.43109130859375,12.15582275390625,-38.10284423828125,8.0,4.0,04-18,0.6933876673380533
02-04,-4.375864028930663,5.442466735839844,1.4676628112792969,-0.5035896301269531,2.132396697998047,2.863800048828125,0.05464935302734375,10.059295654296877,8.611656188964844,10.460906982421877,12.15582275390625,-42.76731872558594,9.0,3.0,04-19,0.4668237368265788
02-05,-3.4903793334960938,5.667629241943359,1.575408935546875,0.003810882568359375,1.6816520690917969,2.15655517578125,-0.7624130249023438,13.100242614746096,9.485115051269533,10.460906982421877,9.989761352539062,-41.87776184082031,9.0,3.0,04-20,0.6658773422241211
02-06,-4.779933929443359,6.19683837890625,1.575408935546875,0.003810882568359375,0.8136711120605469,0.7997970581054688,0.9234085083007812,13.277297973632812,9.485115051269533,10.712783813476562,0.0186004638671875,-27.77214050292969,10.0,2.0,04-21,0.9378881454467772
02-07,-3.937419891357422,5.74639892578125,1.575408935546875,0.43831634521484375,1.7097358703613281,0.3259124755859375,2.945709228515625,14.224502563476562,9.312904357910156,10.041061401367188,-0.0107421875,-29.13616943359375,9.0,3.0,04-22,1.1029682159423828
