,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,15.92592310022425,0.0,20.0,0.0,5.312502384185791,1.3888888888888888,8.999997093563989,-2.8571446736653643,2.3255813953488373,-15.21630717587973,6.0,6.0,2.9899534177222216
01-03,0.0,0.0,15.92592310022425,0.0,20.0,0.0,6.769233116736778,1.3888888888888888,8.999997093563989,-2.8571446736653643,2.3255813953488373,-15.21630717587973,6.0,6.0,3.1113476454348032
01-04,0.0,0.0,15.92592310022425,2.380952380952381,20.0,0.0,6.769233116736778,1.3888888888888888,8.999997093563989,-2.8571446736653643,2.3255813953488373,-26.958904527638047,7.0,5.0,2.331210564534308
01-05,0.0,0.0,15.92592310022425,2.380952380952381,20.0,0.0,6.769233116736778,1.3888888888888888,5.862062420852076,-2.8571446736653643,2.3255813953488373,-36.213990385213776,7.0,5.0,1.2984588536770054
01-06,0.0,0.0,15.92592310022425,2.380952380952381,20.0,0.0,6.769233116736778,1.3888888888888888,5.862062420852076,-3.102623364482748,2.3255813953488373,-36.213990385213776,7.0,5.0,1.2780022961088904
01-07,0.0,0.0,15.92592310022425,2.380952380952381,20.0,0.0,6.769233116736778,1.3888888888888888,5.862062420852076,-3.102623364482748,2.3255813953488373,-36.213990385213776,7.0,5.0,1.2780022961088904
01-08,0.0,0.0,15.92592310022425,2.380952380952381,20.0,0.0,8.181820493755918,1.3888888888888888,6.780484827553353,-3.102623364482748,2.3255813953488373,-36.213990385213776,7.0,5.0,1.4722531114189252
01-09,0.0,0.0,15.92592310022425,2.380952380952381,20.0,0.0,7.575757575757576,1.3888888888888888,6.780484827553353,-3.102623364482748,2.3255813953488373,-36.213990385213776,7.0,5.0,1.4217478682523967
01-10,0.0,0.0,15.92592310022425,4.285712469191778,20.0,8.239437267672004,7.575757575757576,1.3888888888888888,6.780484827553353,-3.102623364482748,2.3255813953488373,-36.213990385213776,8.0,4.0,2.26709764791168
01-11,0.0,0.0,15.92592310022425,4.285712469191778,20.0,8.239437267672004,7.575757575757576,1.3888888888888888,6.780484827553353,-4.295940743459888,2.3255813953488373,-50.093810778845956,8.0,4.0,1.0110028335275694
01-12,0.0,0.0,15.92592310022425,4.285712469191778,20.0,8.239437267672004,7.575757575757576,1.3888888888888888,6.780484827553353,-4.295940743459888,2.3255813953488373,-50.093810778845956,8.0,4.0,1.0110028335275694
01-13,0.0,0.0,15.92592310022425,8.636361902410334,20.0,8.239437267672004,0.0,1.3888888888888888,6.780484827553353,-4.295940743459888,2.3255813953488373,-50.093810778845956,7.0,5.0,0.7422438216493171
01-14,0.0,0.0,15.92592310022425,8.636361902410334,20.0,8.239437267672004,0.0,1.3888888888888888,6.780484827553353,-4.295940743459888,2.3255813953488373,-50.093810778845956,7.0,5.0,0.7422438216493171
01-15,0.0,0.0,15.92592310022425,8.636361902410334,20.0,8.239437267672004,0.0,1.3888888888888888,6.780484827553353,-4.295940743459888,2.3255813953488373,-45.090688524238175,7.0,5.0,1.1591706761999658
01-16,0.0,0.0,15.92592310022425,8.636361902410334,20.0,8.239437267672004,0.0,4.0540540540540535,6.780484827553353,-4.295940743459888,2.3255813953488373,-45.090688524238175,7.0,5.0,1.3812677732970635
01-17,0.0,0.0,15.92592310022425,8.636361902410334,20.0,8.239437267672004,-1.151518388227983,4.0540540540540535,6.780484827553353,-4.295940743459888,2.3255813953488373,-45.090688524238175,7.0,5.0,1.2853079076113982
01-18,0.0,0.0,15.92592310022425,8.636361902410334,20.0,8.239437267672004,-1.151518388227983,4.0540540540540535,6.780484827553353,-4.295940743459888,2.3255813953488373,-45.090688524238175,7.0,5.0,1.2853079076113982
01-19,0.0,0.0,15.92592310022425,8.636361902410334,20.0,8.239437267672004,-1.151518388227983,4.0540540540540535,4.878048780487805,-4.295940743459888,2.3255813953488373,-45.090688524238175,7.0,5.0,1.1267715703559358
01-20,0.0,0.0,15.92592310022425,8.636361902410334,6.614788764484903,8.239437267672004,-1.151518388227983,3.999998762800887,4.878048780487805,-4.295940743459888,2.3255813953488373,-45.090688524238175,7.0,5.0,0.006832693125247147
01-21,0.0,0.0,15.92592310022425,8.636361902410334,6.614788764484903,8.239437267672004,0.0,3.999998762800887,4.878048780487805,0.6366502551414929,2.3255813953488373,-45.090688524238175,8.0,4.0,0.5138418086943606
01-22,0.0,0.0,3.7037037037037033,8.636361902410334,6.614788764484903,2.7611932544193913,0.0,3.999998762800887,4.878048780487805,0.6366502551414929,2.3255813953488373,-45.090688524238175,8.0,4.0,-0.9611968087867352
01-23,0.0,0.0,0.0,8.636361902410334,6.614788764484903,2.7611932544193913,0.0,3.999998762800887,4.878048780487805,2.683038466252289,2.3255813953488373,-45.090688524238175,7.0,5.0,-1.0993064331694773
01-24,0.0,0.0,0.0,8.636361902410334,6.614788764484903,2.7611932544193913,-0.969696044921875,3.999998762800887,4.878048780487805,2.683038466252289,2.3255813953488373,-45.00000476837158,7.0,5.0,-1.1725574572574171
01-25,0.0,0.0,0.0,8.636361902410334,6.614788764484903,2.7611932544193913,-0.969696044921875,3.999998762800887,4.878048780487805,2.683038466252289,-1.8922822809260702,-45.00000476837158,6.0,6.0,-1.5240460969469931
01-26,0.0,0.0,0.0,8.636361902410334,6.614788764484903,2.7611932544193913,-0.969696044921875,3.783787907780828,4.878048780487805,2.683038466252289,-1.8922822809260702,-45.00000476837158,6.0,6.0,-1.5420636681986648
01-27,0.0,0.0,0.0,8.636361902410334,6.614788764484903,2.7611932544193913,0.0,3.783787907780828,2.9268311291206177,2.683038466252289,-1.8922822809260702,-45.00000476837158,6.0,6.0,-1.6238571354024407
01-28,0.0,0.0,0.0,8.636361902410334,6.614788764484903,2.7611932544193913,4.545454545454546,2.702702702702702,2.4390243902439024,2.683038466252289,-1.8922822809260702,-45.00000476837158,7.0,5.0,-1.3758102519441322
01-29,0.0,0.0,0.0,8.636361902410334,6.614788764484903,2.7611932544193913,3.0303030303030303,2.702702702702702,2.4390243902439024,2.683038466252289,-1.8922822809260702,-45.00000476837158,7.0,5.0,-1.5020728782067587
01-30,0.0,0.0,0.0,8.636361902410334,6.614788764484903,2.7611932544193913,3.0303030303030303,2.702702702702702,2.4390243902439024,2.683038466252289,-1.8922822809260702,-45.00000476837158,7.0,5.0,-1.5020728782067587
01-31,0.0,0.0,0.0,8.636361902410334,6.614788764484903,2.7611932544193913,3.0303030303030303,2.702702702702702,2.4390243902439024,3.167424212021216,-1.8922822809260702,-45.00000476837158,7.0,5.0,-1.4617073993926812
02-01,0.0,0.0,0.0,8.636361902410334,6.614788764484903,2.7611932544193913,3.0303030303030303,2.702702702702702,2.4390243902439024,3.167424212021216,-1.8922822809260702,-36.470592723173255,7.0,5.0,-0.7509230622928206
