,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6700000762939453,2.4400005340576167,-3.5524997711181636,2.270000457763672,-5.220000267028809,-3.900001525878906,0.5599994659423828,4.0900001525878915,10.290000915527344,-5.980003356933594,20.759998321533203,-5.1699981689453125,6.0,6.0,03-17,1.159791390101115
01-03,-2.352499961853028,3.1625003814697266,-3.5524997711181636,2.270000457763672,-3.9699993133544917,-3.2399997711181636,0.5399990081787109,3.939998626708984,10.290000915527344,-7.790000915527344,23.139995574951172,-11.510002136230467,6.0,6.0,03-18,0.9106244246164956
01-04,-2.0174999237060547,3.1625003814697266,-3.4600009918212886,5.1899986267089835,-2.6900005340576167,-1.029998779296875,0.1900005340576172,3.939998626708984,9.09000015258789,-8.889999389648438,22.51999664306641,-10.8800048828125,6.0,6.0,03-19,1.2604158719380696
01-05,-2.0174999237060547,2.8099994659423833,-3.0524997711181636,4.780000686645508,-2.1299991607666016,-0.5399990081787109,0.1900005340576172,4.1199989318847665,8.430000305175781,-8.199996948242188,21.979999542236328,-17.010002136230472,6.0,6.0,03-20,0.7800002098083496
01-06,-1.204999923706055,1.5949993133544922,-3.4000015258789062,5.8700008392333975,-2.3700008392333984,-0.5399990081787109,0.3800010681152344,7.020002365112305,9.580001831054688,-4.449996948242188,22.710002899169922,-17.010002136230472,6.0,6.0,03-21,1.5150006612141926
01-07,-0.2974996566772461,1.292501449584961,-2.1000003814697266,6.489999771118164,-2.3700008392333984,-1.420000076293945,0.1700000762939453,8.420001983642576,8.610000610351562,-5.6699981689453125,22.710002899169922,-18.030006408691406,6.0,6.0,03-22,1.4837501049041748
01-08,-0.17749977111816406,1.802499771118164,-1.767499923706055,5.94999885559082,-1.8500003814697263,-3.6100006103515625,0.6899986267089844,6.3500022888183585,9.81999969482422,-5.6699981689453125,22.59000015258789,-20.38999938964844,6.0,6.0,03-23,1.1447917620340984
01-09,0.13249969482421875,2.3099994659423833,-1.395000457763672,5.94999885559082,-1.8000011444091797,-3.830001831054688,1.020000457763672,6.579999923706055,9.81999969482422,-7.69000244140625,18.390003204345703,-24.91999816894531,7.0,5.0,03-24,0.3806247711181641
01-10,0.6000003814697266,1.7649993896484375,-1.395000457763672,4.239999771118163,-1.8400001525878904,-4.680000305175781,0.6499996185302734,6.579999923706055,10.18000030517578,-12.110000610351562,17.520000457763672,-27.26999664306641,7.0,5.0,03-25,-0.4799998601277669
01-11,0.5924997329711914,1.7649993896484375,-1.357500076293945,2.889999389648437,-1.6100006103515625,-3.75,0.6000003814697266,6.579999923706055,9.859996795654297,-12.0,22.09000015258789,-17.010009765625,7.0,5.0,03-26,0.7208321094512941
