,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.21052631578947,5.213268999738756,2.0385085700004515,-4.092527113114091,8.333333333333332,-0.2100888487900437,0.0,-9.323580261403695,-0.5415148534254258,-4.62962962962963,6.762293624288428,-27.277481572865558,4.0,8.0,-4.828162005638079
01-03,-27.500000000000004,5.213268999738756,2.0385085700004515,-4.092527113114091,12.040000915527346,-0.2516756105635751,1.5350810782141795,-9.323580261403695,-0.5415148534254258,-5.027934310203648,4.166666666666666,-22.562813352705867,5.0,7.0,-3.692209939272409
01-04,-27.500000000000004,5.213268999738756,1.4722549894015784,-3.8732442548886095,12.839996337890625,-0.5894711143092105,1.5350810782141795,-9.323580261403695,-0.5054129450990713,-4.841710311325467,4.166666666666666,-31.48248190177987,5.0,7.0,-4.407386059741177
01-05,-27.500000000000004,5.213268999738756,2.833334604899089,-3.34212944824698,12.839996337890625,-0.2938694194837827,1.5350810782141795,-9.323580261403695,-0.0718665390531861,-3.3333319204824936,4.374996821085611,-40.98266164890627,5.0,7.0,-4.837563449645679
01-06,-25.0,8.108108108108109,2.2905019896630225,-2.462618608526251,11.95959226049558,-0.2938694194837827,2.412277436248961,-2.5179884250006483,-0.3603617350260416,-3.148149560998987,2.5477643038598417,-40.98266164890627,5.0,7.0,-3.9539504416305387
01-07,-22.891566265060238,5.714283070290581,2.234634788015244,-1.5250477668231053,11.95959226049558,0.04198248954641615,0.22124399807610975,-1.966500122109213,-0.3603617350260416,-3.148149560998987,2.5477643038598417,-40.173416586348544,6.0,6.0,-3.945461760506863
01-08,-27.500000000000004,5.6603734784138515,4.166666666666666,-0.8657958973509571,12.727271185980904,-0.0840981910747797,1.3157861714877137,-2.1485803796749146,-0.3603617350260416,-3.148149560998987,1.9108232278948816,-26.649346289696627,5.0,7.0,-2.9146176102815247
01-09,-22.891566265060238,2.702702702702702,3.089883486710601,-0.8657958973509571,12.727271185980904,-0.5882407625419797,3.296703296703297,-2.1485803796749146,-0.3603617350260416,-2.5925954182942705,3.829785610767121,-45.99638235345454,5.0,7.0,-4.149764710711527
01-10,-24.39024390243902,0.0,3.089883486710601,1.948055218650269,11.602428994980462,-0.8000022486636513,3.296703296703297,-2.1485803796749146,-0.3603617350260416,-3.321031755946652,4.757891203227796,-44.68973549422123,5.0,7.0,-4.251249442974923
01-11,-21.428571428571427,0.0,3.089883486710601,-1.5118807224064528,12.576066650886874,-2.1505376344086025,4.3478260869565215,-2.1485803796749146,-0.07207372167088964,-5.05469687294835,2.127659574468085,-42.647058823529406,4.0,8.0,-4.405996982015664
01-12,-21.428571428571427,0.0,3.7372585114083416,-3.004295218285007,11.561867852230233,-1.0638297872340423,4.3478260869565215,-1.966500122109213,-0.07207372167088964,-2.5782717229273637,4.680852687105219,-47.41640653679072,4.0,8.0,-4.433511949990696
01-13,-21.428571428571427,0.0,2.0728337889421007,2.4593587253727214,11.561867852230233,-1.0638297872340423,4.3478260869565215,-1.0560849424475245,-0.3243248741905969,-3.1307565134902937,5.684212132504113,-47.41640653679072,5.0,7.0,-4.024489624726576
01-14,-21.38095129103888,2.1739110153428576,2.1848811689770877,3.918301554922458,11.561867852230233,-1.87234269811752,1.0989010989010992,-2.8769153017709037,-0.1801774308488176,-3.1307565134902937,5.684212132504113,-47.47719819890642,6.0,6.0,-4.191355550941249
01-15,-27.449998855590817,0.21632779163789054,0.5681839733083904,1.7057633810872683,12.170385583879659,-1.829788532662899,3.5087687010102084,2.586206896551724,-0.1801774308488176,-3.1307565134902937,4.842103656969572,-38.96847529945372,7.0,5.0,-3.8301213873001534
01-16,-24.402147661552387,2.981035889786888,2.234634788015244,1.7057633810872683,12.040000915527346,-0.6382962490649934,1.5317303090881362,2.0689668326542296,-0.1801774308488176,-3.1307565134902937,5.684212132504113,-36.420452889085844,7.0,5.0,-3.0437905412815915
01-17,-23.170731707317074,2.981035889786888,2.234634788015244,1.7057633810872683,12.199996948242188,-4.0869588437287705,1.965060537497517,-0.5309721009921183,-0.1801774308488176,-3.7037037037037033,5.684212132504113,-27.631578947368425,6.0,6.0,-2.7111182547354744
01-18,-26.25,2.981035889786888,2.234634788015244,4.124999046325684,15.576920142540564,-4.0869588437287705,1.965060537497517,-0.5309721009921183,-0.10811058250633446,-2.1897824446097944,5.6421059056332235,-34.22222137451172,6.0,6.0,-2.905274086379135
01-19,-26.25,2.981035889786888,2.5555504692925353,5.000003178914389,13.782176404896347,-1.87234269811752,1.965060537497517,-0.5309721009921183,-0.5797095840604812,-4.672897196261682,5.6421059056332235,-39.653184467522266,6.0,6.0,-3.4694311384110974
01-20,-26.25,2.439028424559041,0.2777735392252604,5.3772364338733984,13.782176404896347,-1.87234269811752,1.965060537497517,1.7699115044247788,-0.6159422968996808,-4.859810232002045,5.6421059056332235,-39.653184467522266,7.0,5.0,-3.4998322453693285
01-21,-25.0,-5.7142857142857135,0.5555576748318142,3.4033592096972813,13.782176404896347,-1.87234269811752,1.3157861714877137,1.7699115044247788,-0.7970989504123225,-6.857139950706844,5.6421059056332235,-39.653184467522266,6.0,6.0,-4.4520962425061255
01-22,-25.0,-3.0985872510453345,0.5002787867311723,3.4033592096972813,13.782176404896347,-3.6363642368669344,3.711792120651048,1.7699115044247788,-0.2522511525197072,-6.857139950706844,5.6421059056332235,-37.670448960597966,6.0,6.0,-3.9754306349752446
01-23,-25.0,-1.666662428114149,-1.7045410827172651,3.4033592096972813,12.99010172928914,-3.9582420899165136,4.3478260869565215,-0.4343135826214371,-0.2522511525197072,-6.666666666666668,6.105266370271383,-33.97789772881149,4.0,8.0,-3.901168444596076
01-24,-25.0,-1.666662428114149,-1.7045410827172651,3.361341439939273,13.043475638633867,-2.2183568245291507,1.9736792572315704,0.8928571428571428,-0.3603617350260416,-5.140900113111728,5.319148936170213,-32.65193217046891,5.0,7.0,-3.679354328261265
01-25,-25.0,-1.666662428114149,-3.1249955973842884,3.823528893207226,13.043475638633867,-4.139428427056592,3.8709661012054775,0.8928571428571428,-0.3603617350260416,-4.283052522129329,5.520166790556591,-39.42363113659177,5.0,7.0,-4.237261439986823
01-26,-25.0,5.5555555555555545,-4.748605584269382,4.781703347242306,9.029705689685178,-4.824563238062382,3.8709661012054775,0.5357129233224052,-0.3603617350260416,-2.9795129448588717,3.8876874011258056,-39.42363113659177,6.0,6.0,-4.1396119683893104
