,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.21709322929382324,3.0109882354736333,0.4058685302734375,3.6339492797851562,0.5002574920654297,-3.9076766967773438,1.06658935546875,2.820000648498535,-3.619999885559082,-2.640000343322754,0.4300003051757813,-0.39000004529953003,8.0,4.0,03-17,0.12725584208965302
01-03,0.39643073081970215,3.246959686279297,0.4058685302734375,3.6339492797851562,0.2831649780273437,-3.2563953399658203,1.1892929077148438,2.929999351501465,-3.619999885559082,-2.3199996948242188,-1.9199995994567869,-0.5600000023841858,7.0,5.0,03-18,0.03410591185092926
01-04,0.4153084754943848,3.246959686279297,0.4625024795532226,3.605634689331055,0.5191364288330078,-2.350269317626953,0.8211784362792969,2.929999351501465,-3.829999923706055,-2.520000457763672,-1.929999828338623,-0.6399999856948853,7.0,5.0,03-19,0.06087083617846172
01-05,0.4153084754943848,3.397979736328125,-0.13214397430419922,3.067620277404785,0.3586750030517578,-2.5862407684326167,0.8211784362792969,2.869999885559082,-3.1700000762939453,-2.0600004196166988,-2.510000228881836,-0.6200000047683716,6.0,6.0,03-20,-0.012301971515019735
01-06,0.4153084754943848,3.2375202178955083,0.10382747650146484,3.3130311965942383,0.3869924545288086,-2.5862407684326167,1.7556228637695312,3.4099998474121094,-3.359999656677246,-1.9399995803833008,-2.4000000953674316,-0.6200000047683716,7.0,5.0,03-21,0.14300520221392313
01-07,0.8023009300231934,2.5296077728271484,0.3586759567260742,2.9921112060546875,0.3869924545288086,-3.1525707244873047,0.9061260223388672,3.8199996948242174,-2.9700002670288086,-1.739999771118164,-2.4000000953674316,-0.7100000381469727,7.0,5.0,03-22,0.0686035950978597
01-08,1.0665881633758545,3.17144775390625,0.4436254501342773,3.001550674438477,0.5474529266357422,-3.3035926818847656,-0.2454071044921875,4.229999542236328,-2.59999942779541,-1.739999771118164,-2.559999942779541,-0.5400000214576721,6.0,6.0,03-23,0.122638796766599
01-09,0.9155669212341307,4.030382156372069,0.7362298965454102,3.001550674438477,0.2454099655151367,-1.9349594116210933,-0.44362640380859375,4.1399993896484375,-2.59999942779541,-1.640000343322754,-2.580000400543213,-0.5899999737739563,6.0,6.0,03-24,0.2733794202407201
01-10,0.8589339256286621,3.803852081298828,0.7362298965454102,2.926039695739746,0.2076549530029297,-2.208686828613281,-0.1604595184326172,4.1399993896484375,-2.739999771118164,-1.760000228881836,-2.560000419616699,-0.4900000095367432,6.0,6.0,03-25,0.22946359713872275
01-11,0.8494951725006104,3.803852081298828,0.8023014068603516,2.9165992736816406,0.1887779235839844,-2.029348373413086,-0.5002593994140625,4.1399993896484375,-2.4099998474121094,-2.4400005340576167,-2.7300000190734863,-0.4300000071525574,6.0,6.0,03-26,0.18011808892091116
01-12,0.8494951725006104,4.370181083679198,0.7928628921508789,2.8505277633666988,0.4436254501342773,-2.2936363220214844,-0.5002593994140625,4.299999237060547,-2.369999885559082,-2.4200000762939453,-2.9800000190734863,-0.4100000262260437,6.0,6.0,03-27,0.21939965585867569
01-13,1.2364871501922607,3.8416042327880864,0.4719419479370117,2.822211265563965,0.4436254501342773,-2.2936363220214844,-0.8023014068603516,4.309999465942384,-2.1300001144409184,-2.4499998092651367,-2.799999713897705,-0.4100000262260437,6.0,6.0,03-28,0.1866610099871953
