,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5499992370605469,0.4499998092651367,-0.28000068664551137,0.3499994277954084,-1.2800006866455045,0.7100000381469727,0.18000030517578305,0.4399995803833043,-0.310000419616701,-1.7199993133544922,0.6599998474121112,-1.1400003433227541,7.0,5.0,03-17,-0.11583360036214164
01-03,0.2400007247924787,0.5599994659423828,-0.28000068664551137,0.3499994277954084,-1.2799997329711932,0.7200002670288104,0.05999946594238281,0.4800004959106445,-0.310000419616701,-1.75,0.6199998855590803,-2.0200004577636737,7.0,5.0,03-18,-0.21750013033549093
01-04,0.1300001144409162,0.5599994659423828,-0.3200006484985352,-0.369999885559082,-0.9500007629394532,0.8999996185302734,0.1899995803833008,0.4800004959106445,-0.4600000381469727,-1.6499996185302717,0.6199998855590838,-2.310000419616697,6.0,6.0,03-19,-0.2650001843770342
01-05,0.1300001144409162,0.6499996185302734,-0.25,-0.36999988555908025,-1.0,0.7299995422363281,0.1899995803833008,0.6200008392333984,-0.5499992370605451,-1.6599998474121112,0.5500001907348633,-3.890000343322752,6.0,6.0,03-20,-0.4041666189829507
01-06,-0.1900005340576172,0.5799999237060547,-0.17999935150146484,-0.2300004959106445,-0.899999618530277,0.7299995422363281,0.11999988555908205,0.6599998474121094,-0.3400001525878906,-1.5699996948242188,0.6700000762939453,-3.890000343322752,5.0,7.0,03-21,-0.3783334096272788
01-07,-0.07000064849853516,0.4399995803833008,-0.1399993896484375,0.01999950408935547,-0.899999618530277,0.6599998474121094,-0.04999923706054865,0.7100000381469727,-0.5100002288818342,-1.6199998855590838,0.6700000762939453,-4.020000457763672,5.0,7.0,03-22,-0.4008333683013921
01-08,-0.2899999618530273,0.5100002288818377,-0.1700000762939453,0.06999969482421697,-1.0699996948242223,0.4700002670288086,0.029999732971191406,0.7100009918212926,-0.4800004959106428,-1.6199998855590838,0.5399999618530273,-4.059999465942378,6.0,6.0,03-23,-0.4466665585835772
01-09,-0.6800003051757812,0.5100002288818377,-0.1899995803833008,0.06999969482421697,-1.1199989318847656,0.5599994659423828,0.07999992370605469,0.8600006103515625,-0.4800004959106428,-1.5399999618530291,0.6599998474121094,-3.34999942779541,6.0,6.0,03-24,-0.3849999109903972
01-10,-0.469999313354494,0.4099998474121094,-0.1899995803833008,0.06999969482421697,-0.9899997711181604,0.5900001525878924,0.020000457763671875,0.8600006103515625,-0.4700002670288086,-1.6899995803833008,0.7399997711181658,-3.389999389648437,6.0,6.0,03-25,-0.37583311398824026
01-11,-0.3299999237060565,0.4099998474121094,-0.17999935150146662,0.2799997329711914,-0.8900012969970739,0.6100006103515625,-0.05000019073486151,0.8600006103515625,-0.1899995803833008,-1.7100000381469729,0.8000001907348633,-2.84000015258789,5.0,7.0,03-26,-0.2691666285196945
01-12,-0.3299999237060565,0.3599996566772443,-0.05999946594238281,0.2399997711181641,-0.7699985504150391,0.6200008392333984,-0.05000019073486151,0.8400001525878906,-0.3499994277954084,-1.5399999618530291,0.8400001525878906,-2.030000686645512,5.0,7.0,03-27,-0.1858331362406417
01-13,-0.35000038146972834,0.4099998474121094,0.2700004577636719,0.13000011444091975,-0.7699985504150391,0.6200008392333984,0.019999504089357245,0.8900003433227539,-0.2899999618530273,-1.5900001525878924,0.9200000762939472,-2.030000686645512,7.0,5.0,03-28,-0.1474998792012534
01-14,0.14000034332275568,0.4099998474121094,0.5100002288818342,0.07999992370605469,-0.7699985504150391,0.5600004196166992,-0.10000038146972656,0.7700004577636719,-0.2799997329711914,-1.5900001525878924,0.9200000762939472,-2.060000419616701,7.0,5.0,03-29,-0.1174998283386232
01-15,0.380000114440918,0.4300003051757813,0.4700002670288086,0.31999969482421875,-0.6700000762939489,0.6400003433227539,-0.21999931335448866,0.579998970031733,-0.1900005340576172,-1.5900001525878924,0.9499998092651384,-1.1500005722045916,7.0,5.0,03-30,-0.004166762034098899
01-16,0.019999504089357245,0.4600000381469727,0.4499998092651367,0.31999969482421875,-0.7600002288818359,0.4799995422363281,-0.4200000762939471,0.8100004196166974,-0.1900005340576172,-1.5900001525878924,0.9800004959106464,-1.7100000381469762,7.0,5.0,03-31,-0.0958334604899093
01-17,-0.2199993133544922,0.4600000381469727,0.4499998092651367,0.31999969482421875,-0.8199996948242188,0.3599996566772443,-0.3999996185302717,0.8499994277954048,-0.1900005340576172,-1.6100006103515645,1.0500001907348633,-1.7200002670288068,6.0,6.0,04-01,-0.12250010172526088
01-18,-0.1699991226196289,0.4600000381469727,0.4499998092651367,0.1899995803833008,-0.8400001525878906,0.380000114440918,-0.3999996185302717,0.8499994277954048,-0.21000003814697266,-1.5699996948242203,1.25,-1.9700002670288088,6.0,6.0,04-02,-0.13166666030883833
01-19,-0.1699991226196289,0.4600000381469727,0.5399999618530291,0.04000091552734375,-0.8899993896484375,0.380000114440918,-0.3999996185302717,0.8499994277954048,-0.14000034332275213,-1.5100002288818375,1.3199996948242188,-2.3199996948242165,6.0,6.0,04-03,-0.15333318710327148
01-20,-0.1699991226196289,0.4000005722045916,0.3099994659423828,0.3299999237060547,-0.8599987030029261,0.380000114440918,-0.3999996185302717,0.9899997711181658,-0.14999961853027344,-1.570000648498537,1.3199996948242188,-2.3199996948242165,6.0,6.0,04-04,-0.14499982198079353
01-21,0.1699991226196289,0.4600000381469727,0.060000419616699226,0.3000001907348633,-0.8599987030029261,0.380000114440918,-0.3000001907348615,0.8999996185302734,-0.369999885559082,-1.570000648498537,1.3199996948242188,-2.3199996948242165,7.0,5.0,04-05,-0.1524999936421708
01-22,0.4000005722045916,0.4299993515014648,-0.009999275207521308,0.3000001907348633,-0.8599987030029261,0.4400005340576208,-0.18000030517578305,0.7399988174438423,-0.4099998474121094,-1.570000648498537,1.3199996948242188,-2.4800004959106428,6.0,6.0,04-06,-0.15666667620340982
01-23,0.5100002288818359,0.2799997329711932,-0.07999992370605469,0.3000001907348633,-0.8099994659423864,0.4600000381469709,-0.18000030517578125,0.8200006484985352,-0.4099998474121094,-1.5399999618530291,1.3999996185302734,-2.800000190734861,6.0,6.0,04-07,-0.17083326975504587
01-24,0.530000686645506,0.2799997329711932,-0.07999992370605469,0.3000001907348633,-0.7899990081787074,0.5399999618530273,-0.18000030517578125,0.6999998092651367,-0.3400001525878906,-1.4800004959106443,1.1800003051757812,-2.7100000381469744,6.0,6.0,04-08,-0.17083326975504542
01-25,0.530000686645506,0.2799997329711932,-0.1100006103515625,-0.06999969482421875,-0.720001220703125,0.5599994659423793,-0.10000038146972656,0.6999998092651367,-0.1099996566772461,-1.4099998474121094,1.1000003814697266,-2.5299997329711936,5.0,7.0,04-09,-0.15666675567626998
01-26,0.530000686645506,0.2200002670288068,-0.09999942779541372,-0.30000019073486506,-0.2899990081787074,0.4799995422363264,-0.10000038146972656,0.6999998092651367,-0.029999732971191406,-1.4300003051757812,1.1000003814697266,-2.5299997329711936,5.0,7.0,04-10,-0.14583317438761467
