,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.8461538461538463,-29.999995231628414,0.0,0.0,-14.545451195772102,72.00000047683716,-16.66666977107532,0.0,42.49999981373549,0.0,-75.6097646074449,3.0,9.0,-1.5396438890995203
01-03,0.0,24.24242424242424,-29.999995231628414,0.0,0.0,-14.545451195772102,35.99999904632569,-16.66666977107532,0.0,42.49999981373549,0.0,-125.00001396983892,3.0,9.0,-6.955808922152446
01-04,0.0,24.24242424242424,-29.999995231628414,0.0,0.0,-14.545451195772102,46.666665871938065,-16.66666977107532,0.0,42.49999981373549,0.0,-112.5000069849195,3.0,9.0,-5.0252527712747925
01-05,0.0,24.24242424242424,-29.999995231628414,0.0,0.0,-14.545451195772102,46.666665871938065,-16.66666977107532,0.0,42.49999981373549,0.0,-74.3589825884128,3.0,9.0,-1.8468340715659024
01-06,0.0,26.470588235294123,-20.000004768371586,0.0,0.0,-14.545451195772102,46.666665871938065,-16.66666977107532,0.0,42.49999981373549,0.0,-74.3589825884128,3.0,9.0,-0.8278212002220092
01-07,0.0,26.470588235294123,-20.000004768371586,0.0,0.0,-14.545451195772102,30.000001192092896,-4.166668994973155,0.0,42.49999981373549,0.0,-53.846165602494466,3.0,9.0,0.5343582232926002
01-08,0.0,30.555555555555557,-25.0,0.0,0.0,-14.545451195772102,12.500002793967687,-4.166668994973155,0.0,42.49999981373549,0.0,-116.21621665160444,3.0,9.0,-6.197731556590912
01-09,0.0,26.470588235294123,-25.0,0.0,0.0,-14.545451195772102,12.500002793967687,-4.166668994973155,0.0,42.49999981373549,0.0,-84.86486660641765,3.0,9.0,-3.9255329961804684
01-10,0.0,25.373134328358212,-25.0,0.0,0.0,-14.545451195772102,12.500002793967687,-4.166668994973155,0.0,42.49999981373549,0.0,-84.86486660641765,3.0,9.0,-4.016987488425126
01-11,0.0,25.373134328358212,-25.0,0.0,0.0,-142.3076993614967,12.500002793967687,-4.166668994973155,0.0,42.49999981373549,0.0,-51.351350045186756,3.0,9.0,-11.871048455466267
01-12,0.0,25.373134328358212,-20.000004768371586,0.0,0.0,-14.545451195772102,12.500002793967687,-4.166668994973155,0.0,35.00000335276122,33.333328918174345,-51.351350045186756,4.0,8.0,1.3452495324131537
01-13,0.0,19.354838709677423,0.0,0.0,0.0,-14.545451195772102,12.500002793967687,-4.166668994973155,0.0,25.714287173991323,33.333328918174345,-51.351350045186756,4.0,8.0,1.7365822799898964
01-14,0.0,16.666666666666664,-10.000002384185793,0.0,0.0,-14.545451195772102,12.500002793967687,-8.333331781129008,75.0,25.714287173991323,33.333328918174345,-51.351350045186756,5.0,7.0,6.582012512210528
01-15,0.0,16.666666666666664,-10.000002384185793,0.0,0.0,-14.545451195772102,17.647062535929326,-29.99999329447756,57.142854710014454,25.714287173991323,33.333328918174345,-54.99999888241293,5.0,7.0,3.413229520660644
01-16,0.0,16.666666666666664,-10.000002384185793,0.0,0.0,-14.545451195772102,17.647062535929326,-3.9999961853027344,57.142854710014454,25.714287173991323,33.333328918174345,-54.99999888241293,5.0,7.0,5.579895946425214
01-17,0.0,16.666666666666664,-10.000002384185793,0.0,0.0,-14.545451195772102,17.647062535929326,-3.9999961853027344,57.142854710014454,25.714287173991323,0.0,-80.49999802559617,4.0,8.0,0.6771186079787483
01-18,0.0,16.666666666666664,-10.000002384185793,0.0,0.0,-14.545451195772102,17.647062535929326,-3.9999961853027344,57.142854710014454,25.714287173991323,-36.363642521141024,-43.99999165534985,4.0,8.0,0.6884822620708556
01-19,0.0,16.666666666666664,-10.000002384185793,0.0,0.0,-14.545451195772102,17.647062535929326,-3.9999961853027344,57.142854710014454,25.714287173991323,-36.363642521141024,-27.99999788072369,4.0,8.0,2.0218150766230365
01-20,0.0,16.666666666666664,-20.000004768371586,0.0,0.0,-14.545451195772102,17.647062535929326,-29.99999329447756,57.142854710014454,25.714287173991323,-36.363642521141024,-27.99999788072369,4.0,8.0,-0.9781848811570156
01-21,0.0,19.354838709677423,-20.000004768371586,0.0,0.0,-14.545451195772102,17.647062535929326,-29.99999329447756,57.142854710014454,25.714287173991323,-36.363642521141024,-27.99999788072369,4.0,8.0,-0.7541705442394523
01-22,0.0,19.354838709677423,-20.000004768371586,0.0,0.0,-14.545451195772102,8.333334989017844,-29.99999329447756,57.142854710014454,25.714287173991323,-36.363642521141024,-97.2222084248513,4.0,8.0,-7.298832051826044
01-23,0.0,-19.047619047619047,-20.000004768371586,0.0,0.0,-14.545451195772102,63.33333253860474,48.71794607277207,57.142854710014454,25.714287173991323,-36.363642521141024,-100.0,4.0,8.0,0.4126419135399028
01-24,0.0,-19.047619047619047,-20.000004768371586,0.0,0.0,-14.545451195772102,31.249999534338716,35.48387050256521,57.142854710014454,16.129035979478314,-36.363642521141024,-117.14285811599423,4.0,8.0,-5.591151243541773
01-25,0.0,-19.047619047619047,0.0,0.0,0.0,-14.545451195772102,31.249999534338716,35.48387050256521,57.142854710014454,16.129035979478314,-36.363642521141024,19.444449963392817,5.0,7.0,7.457791493771444
01-26,0.0,-19.047619047619047,19.999998807907104,0.0,0.0,-14.545451195772102,31.249999534338716,45.16129016752174,50.0,16.129035979478314,-36.363642521141024,19.444449963392817,6.0,6.0,9.335671807342207
01-27,0.0,-19.047619047619047,0.0,0.0,0.0,-14.545451195772102,31.249999534338716,35.48387050256521,39.99999761581421,16.129035979478314,-36.363642521141024,19.444449963392817,5.0,7.0,6.029220069254758
01-28,0.0,-19.047619047619047,-66.66666004392862,0.0,0.0,-14.545451195772102,37.50000093132256,32.25806715213047,39.99999761581421,16.129035979478314,-36.363642521141024,13.888891648363074,5.0,7.0,0.2627183765539858
01-29,0.0,-19.047619047619047,-66.66666004392862,0.0,0.0,-14.545451195772102,50.0,32.25806715213047,39.99999761581421,16.129035979478314,-36.363642521141024,12.876717675177225,5.0,7.0,1.22003713451162
01-30,0.0,-19.047619047619047,-66.66666004392862,0.0,0.0,-14.545451195772102,37.50000093132256,32.25806715213047,39.99999761581421,16.129035979478314,-36.363642521141024,-4.999995032946465,4.0,8.0,-1.3113555135551425
