,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.007936954498291016,0.3650784492492676,2.317455768585205,-1.3650751113891602,-0.6948451995849609,2.380051612854004,1.0974254608154297,2.7657699584960938,-0.14139556884765625,-7.854030609130858,6.2744407653808585,-14.222137451171875,7.0,5.0,03-17,-0.7557770808537801
01-03,0.20634865760803225,0.3253960609436035,2.317455768585205,-1.3650751113891602,-0.9919366836547852,2.119649887084961,0.9197006225585938,3.11907958984375,-0.14139556884765625,-7.7174034118652335,8.573202133178711,-17.516717910766598,7.0,5.0,03-18,-0.8459746638933817
01-04,0.2936506271362305,0.3253960609436035,2.3412644863128658,-1.2380914688110352,-1.079914093017578,2.130099296569824,0.4350662231445313,3.11907958984375,0.08933639526367188,-7.222084045410156,8.181051254272461,-17.784622192382812,8.0,4.0,03-19,-0.8674806555112203
01-05,0.2936506271362305,0.3968245983123779,2.2063450813293457,-1.880950927734375,-1.016923904418945,2.1553735733032227,0.4350662231445313,4.358442306518556,0.7871360778808594,-7.434047698974608,7.295358657836914,-20.190296173095703,8.0,4.0,03-20,-1.0495017965634663
01-06,0.031746625900268555,0.34920549392700195,2.5555496215820312,-1.7460289001464844,-0.9768228530883788,2.1553735733032227,1.3563976287841797,5.4173316955566415,0.28986358642578125,-8.061424255371094,6.163888931274414,-20.190296173095703,8.0,4.0,03-21,-1.05460125207901
01-07,0.08730125427246094,0.2222223281860352,2.7063422203063965,-1.444440841674805,-0.9768228530883788,2.172072410583496,1.1006011962890625,7.970897674560548,-0.07264328002929688,-7.474090576171875,6.163888931274414,-21.273212432861328,7.0,5.0,03-22,-0.901490330696106
01-08,-0.03968191146850586,0.1825394630432129,2.4444408416748047,-1.4920654296875,-1.0165014266967771,2.3827533721923837,1.4033565521240234,7.364837646484375,0.6816024780273438,-7.474090576171875,6.566364288330077,-19.14809799194336,7.0,5.0,03-23,-0.6787118911743164
01-09,0.23015809059143064,0.21428513526916504,2.67459774017334,-1.4920654296875,-1.297307014465332,3.55832576751709,1.5674819946289062,6.371213912963867,0.6816024780273438,-8.093841552734375,5.456268310546875,-20.131437301635746,8.0,4.0,03-24,-0.8550598224004109
01-10,0.2380952835083008,0.3015871047973633,2.67459774017334,-1.6507930755615234,-1.4334049224853516,3.0702419281005864,2.761974334716797,6.371213912963867,2.611480712890625,-4.924263000488281,2.9052391052246094,-19.748340606689453,8.0,4.0,03-25,-0.5685309569040934
01-11,0.5952370166778564,0.3015871047973633,2.571422576904297,-2.317455291748047,-2.0516099929809566,3.763607978820801,2.1475391387939453,6.371213912963867,0.6638259887695312,-5.591323852539063,3.693881988525391,-17.6468505859375,8.0,4.0,03-26,-0.6249103347460429
01-12,0.5952370166778564,0.3888888359069824,2.769834041595459,-0.8015918731689453,-2.2743349075317383,3.17390251159668,2.1475391387939453,7.250194549560548,2.727848052978516,-2.596759796142578,4.254241943359375,-17.344924926757812,8.0,4.0,03-27,0.024172882239023846
01-13,0.563490629196167,0.41269707679748535,2.650785684585572,-0.904766082763672,-2.2743349075317383,3.17390251159668,2.3628005981445312,8.485109329223633,1.7014312744140625,2.623291015625,3.7827987670898438,-17.344924926757812,9.0,3.0,03-28,0.4360234141349793
01-14,0.8650767803192139,0.27777791023254395,2.3809468746185303,-1.2698345184326172,-2.2743349075317383,2.656249046325684,1.3604450225830078,7.5084075927734375,2.067493438720703,2.623291015625,3.7827987670898438,-16.706775665283207,9.0,3.0,03-29,0.2726284464200337
01-15,0.8253952264785767,0.3730146884918213,2.317455530166626,-1.2539653778076172,-2.1552877426147456,2.7637434005737305,1.9214420318603518,7.937122344970702,3.4772262573242188,2.623291015625,3.5113563537597656,-13.575801849365234,9.0,3.0,03-30,0.7304159899552664
01-16,0.2619049549102783,0.6984105110168457,2.5555498600006104,-1.2539653778076172,-2.507683753967285,2.56463623046875,2.01663589477539,8.035058975219728,3.4772262573242188,2.623291015625,3.66518783569336,-14.3984375,9.0,3.0,03-31,0.6448179086049398
01-17,0.14285659790039062,0.6984105110168457,2.5555498600006104,-1.2539653778076172,-3.044468879699707,2.2800865173339844,2.476085662841797,10.667295455932617,3.4772262573242188,0.9340286254882812,4.485496520996094,-11.69388198852539,9.0,3.0,04-01,0.9770599802335104
01-18,0.2380950450897217,0.6984105110168457,2.5555498600006104,-2.0158653259277344,-2.8824253082275386,2.5739574432373047,2.476085662841797,10.667295455932617,2.6456375122070312,1.4535026550292969,3.2332839965820312,-12.436279296875,9.0,3.0,04-02,0.7672706842422485
01-19,0.2380950450897217,0.6984105110168457,2.6349151134490967,-2.4444398880004883,-3.2863426208496094,2.514993667602539,2.476085662841797,10.667295455932617,4.193096160888672,0.4889030456542969,4.972423553466797,-12.952472686767578,9.0,3.0,04-03,0.8500802516937256
01-20,0.2380950450897217,0.6507911682128906,2.642853021621704,-2.3888864517211914,-3.61518669128418,2.514993667602539,2.476085662841797,8.992576599121094,3.629409790039064,-0.07284164428710938,7.0184974670410165,-12.952472686767578,8.0,4.0,04-04,0.7611595789591471
01-21,0.2936496734619141,0.8333330154418945,2.6190433502197266,-2.698404312133789,-3.61518669128418,2.514993667602539,0.8326301574707031,7.557407379150391,2.6713218688964844,-0.41239166259765625,7.0184974670410165,-12.952472686767578,8.0,4.0,04-05,0.3885351022084554
01-22,0.3968243598937988,1.182537317276001,2.4761862754821777,-2.698404312133789,-3.61518669128418,1.7216634750366209,0.8062305450439453,6.5875205993652335,2.4019546508789062,-0.41239166259765625,7.0184974670410165,-11.226802825927734,8.0,4.0,04-06,0.38655243317286175
01-23,0.3333323001861572,1.3412675857543943,3.674594402313232,-2.698404312133789,-3.861220359802246,1.4028215408325195,0.8072738647460938,6.63743782043457,2.4019546508789062,-1.0321197509765625,6.7741737365722665,-10.750205993652344,8.0,4.0,04-07,0.41924212376276654
01-24,0.2460305690765381,1.849203109741211,3.674594402313232,-2.5079288482666016,-3.5672321319580083,1.5104570388793943,0.8696269989013672,7.485410690307617,4.358631134033203,-0.6366195678710938,5.1713523864746085,-7.986927032470702,8.0,4.0,04-08,0.8722165624300638
01-25,0.2460305690765381,1.849203109741211,3.71427583694458,-3.5714139938354488,-3.502985954284668,1.8976697921752927,3.2494945526123047,7.485410690307617,4.7798919677734375,-1.48388671875,3.606735229492188,-4.520355224609375,8.0,4.0,04-09,1.1458391547203064
01-26,0.2460305690765381,1.8730125427246087,3.5158677101135254,-1.3650779724121094,-3.30062198638916,2.0493097305297847,3.2494945526123047,6.536109924316406,5.646991729736327,-2.00323486328125,2.16762924194336,-4.520355224609375,8.0,4.0,04-10,1.17459632953008
01-27,0.2380940914154053,1.5872981548309326,3.12697696685791,-2.436498641967773,-3.1482295989990234,2.0493097305297847,1.7856979370117188,7.569356918334961,7.22607421875,-1.3327369689941406,2.5730743408203125,-4.520355224609375,8.0,4.0,04-11,1.226505160331726
01-28,-0.34920573234558105,1.896821975708008,3.579355239868164,-2.547612190246582,-3.1482295989990234,0.06219959259033201,4.6090087890625,9.014894485473633,6.9728431701660165,-0.6536331176757812,2.5730743408203125,-5.6419525146484375,7.0,5.0,04-12,1.3639637033144634
01-29,-0.16666603088378906,2.214279890060425,2.920628547668457,-2.277773857116699,-3.0768032073974614,0.8766555786132812,3.273099899291992,6.635347366333008,6.9728431701660165,-0.6536331176757812,3.3780250549316406,-4.5524635314941415,7.0,5.0,04-13,1.295294980208079
01-30,0.0,2.293645143508911,2.785708427429199,-2.277773857116699,-3.3988847732543945,0.1204214096069336,3.87689208984375,6.644702911376952,6.9728431701660165,-0.1068115234375,1.4477462768554688,-5.470104217529297,7.0,5.0,04-14,1.0740320881207783
01-31,0.3333330154418945,2.6031687259674072,2.785708427429199,-2.4365015029907227,-3.8426542282104488,0.2864236831665039,3.7469482421875,6.300209045410156,7.258758544921875,0.07646942138671875,2.1169967651367188,-3.1917724609375,9.0,3.0,04-15,1.336423973242442
02-01,0.3730154037475586,2.6031687259674072,1.2460289001464844,-1.9682483673095703,-3.721134185791016,0.33539581298828125,4.145032882690431,6.300209045410156,7.293754577636719,-1.1214141845703125,1.86330795288086,-3.3140792846679688,8.0,4.0,04-16,1.169586439927419
02-02,0.3730154037475586,2.857136011123657,1.2460289001464844,-2.7142810821533203,-2.9411745071411133,0.33539581298828125,4.145032882690431,6.643014907836914,6.638465881347656,-0.9980010986328124,2.50564193725586,-3.430950164794922,8.0,4.0,04-17,1.221610407034556
02-03,0.3968243598937988,2.626979112625122,1.436502456665039,-3.3809471130371094,-3.253973960876465,0.33539581298828125,4.1278076171875,7.667036056518555,5.743221282958984,0.25449371337890625,2.50564193725586,-3.430950164794922,9.0,3.0,04-18,1.2523359258969624
02-04,0.6666653156280518,2.5634870529174805,1.3888883590698242,-1.6666612625122068,-3.253973960876465,0.39383888244628906,4.746149063110352,7.757143020629883,5.57061767578125,0.4196815490722656,2.50564193725586,-4.987648010253906,9.0,3.0,04-19,1.3419858018557231
02-05,0.6587285995483398,2.293645143508911,1.4047608375549316,-1.2222137451171875,-3.563493728637696,0.3669919967651367,3.210254669189453,7.563545227050781,5.444904327392578,0.4196815490722656,1.9066123962402344,-4.265148162841797,9.0,3.0,04-20,1.1848557591438291
02-06,0.4206340312957764,2.4047565460205083,1.4047608375549316,-1.2222137451171875,-3.0858783721923837,0.34299468994140625,3.685369491577149,8.381248474121094,5.444904327392578,0.3832283020019531,2.325969696044922,-4.981781005859375,9.0,3.0,04-21,1.2919994393984475
02-07,0.4603166580200195,2.357137680053711,1.4047608375549316,0.7936515808105469,-2.800246238708496,0.12749099731445312,3.2539215087890625,9.114391326904297,5.5878562927246085,3.0054244995117188,2.709728240966797,-2.1707305908203125,10.0,2.0,04-22,1.9869752327601118
02-08,0.5158724784851074,2.357137680053711,1.476189136505127,2.2142763137817383,-3.0154590606689453,0.11079978942871094,3.383731842041016,9.114391326904297,4.202247619628906,4.625259399414063,1.6850776672363281,-3.034809112548828,10.0,2.0,04-23,1.9695595900217693
02-09,0.5158724784851074,2.301582336425781,2.3809499740600586,1.6031761169433594,-2.623459815979004,0.2624340057373047,3.383731842041016,8.877067565917969,4.3638572692871085,2.652172088623047,-0.5239067077636719,-1.0674171447753906,9.0,3.0,04-24,1.843838334083557
02-10,0.5793640613555908,2.43650221824646,1.6111059188842771,1.698415756225586,-2.663562774658203,0.2624340057373047,3.340463638305664,8.579595565795897,2.8643531799316406,1.9914283752441408,0.24925994873046875,-1.0674171447753906,10.0,2.0,04-25,1.65682856241862
02-11,0.4999986886978149,2.563485145568848,2.2222156524658203,0.3412609100341797,-2.663562774658203,0.554652214050293,3.7039279937744136,8.647500991821289,2.79251480102539,2.138263702392578,0.24925994873046875,-3.1945762634277344,10.0,2.0,04-26,1.4879117508729298
02-12,0.4999989271163941,2.3650734424591064,2.777771472930908,0.8809528350830078,-2.814358711242676,0.3959426879882813,0.8048286437988281,7.2077178955078125,2.46927261352539,2.138263702392578,-0.7335281372070312,-3.369884490966797,9.0,3.0,04-27,1.051837573448817
