,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1600000038743019,0.164000004529953,1.900000095367432,1.3999996185302734,-5.78000020980835,3.0,6.0,03-17,-0.2063333746045828
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1600000038743019,0.164000004529953,1.900000095367432,2.1500997543334956,-7.4000000953674325,3.0,6.0,03-18,-0.2788250204175711
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1600000038743019,0.164000004529953,1.900000095367432,2.149999618530273,-7.549999713897705,3.0,6.0,03-19,-0.29133333327869576
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1600000038743019,0.164000004529953,1.900000095367432,2.1000003814697266,-7.549999713897705,3.0,6.0,03-20,-0.2954999363670747
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000000685453416,0.164000004529953,1.900000095367432,2.8000001907348637,-7.549999713897705,3.0,6.0,03-21,-0.2329999525099993
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000000685453416,0.164000004529953,1.900000095367432,2.8000001907348637,-7.3499999046325675,3.0,6.0,03-22,-0.21633330173790452
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000000685453416,0.164000004529953,1.900000095367432,1.8000001907348633,-7.460000038146973,3.0,6.0,03-23,-0.3088333128641049
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000000685453416,0.164000004529953,1.5,1.3000001907348633,-7.25,3.0,6.0,03-24,-0.3663333176324765
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000000685453416,0.164000004529953,1.5,0.880000114440918,-7.420000553131103,3.0,6.0,03-25,-0.41550003675123054
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000000685453416,0.2199999988079071,1.4000000953674316,0.8999996185302734,-7.37999963760376,3.0,6.0,03-26,-0.4141666609793901
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000000685453416,0.2199999988079071,1.2000000476837158,0.7999992370605469,-7.37999963760376,3.0,6.0,03-27,-0.439166696742177
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12440000660717487,0.17599999904632568,0.9000000953674316,0.7999992370605469,-7.37999963760376,3.0,6.0,03-28,-0.4690333593947192
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051999997347593314,0.17599999904632568,0.9000000953674316,0.7999992370605469,-7.480000019073486,4.0,5.0,03-29,-0.4626667241876324
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051999997347593314,0.17599999904632568,0.9000000953674316,0.7999992370605469,-6.889999866485597,4.0,5.0,03-30,-0.41350004480530816
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051999997347593314,0.17599999904632568,0.9000000953674316,0.8999996185302734,-6.75,4.0,5.0,03-31,-0.3935000241423647
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.17599999904632568,0.9000000953674316,1.1499996185302734,-6.770000457763673,3.0,6.0,04-01,-0.3795000622048974
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.17599999904632568,0.3999998569488525,1.239999771118164,-7.420000553131103,3.0,6.0,04-02,-0.4678334106380741
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.17599999904632568,0.3999998569488525,0.20000028610229487,-7.820000648498535,3.0,6.0,04-03,-0.5878333756700158
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012000000104308128,0.17599999904632568,0.3999998569488525,0.3000001907348633,-7.820000648498535,3.0,6.0,04-04,-0.5796667168227335
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27000000327825546,0.5999999046325684,0.3000001907348633,-7.820000648498535,3.0,6.0,04-05,-0.5541667124877373
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.27000000327825546,0.5999999046325684,0.3000001907348633,-7.770000457763673,4.0,6.0,04-06,-0.5491666966117918
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.27000000327825546,0.5999999046325684,0.20000028610229487,-8.609999656677246,4.0,6.0,04-07,-0.6274999552406371
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.27000000327825546,0.5999999046325684,-0.24499988555908206,-8.96999979019165,3.0,7.0,04-08,-0.6945833140052855
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.23200000822544095,0.5999999046325684,0.5,-8.579999923706055,4.0,6.0,04-09,-0.6031666675892969
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.11000001430511476,0.5999999046325684,-0.4200000762939453,-8.579999923706055,3.0,7.0,04-10,-0.6900000067738196
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.11000001430511476,0.3999998569488525,-0.5999999046325684,-8.579999923706055,3.0,7.0,04-11,-0.7216666631090144
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,-0.023999989032745358,0.3999998569488525,-0.5999999046325684,-8.560000419616701,2.0,8.0,04-12,-0.7311667047130564
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,-0.023999989032745358,0.3999998569488525,-0.5999999046325684,-8.549999713897705,2.0,8.0,04-13,-0.7303333125698069
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,-0.023999989032745358,0.3999998569488525,0.19999980926513672,-8.5,3.0,7.0,04-14,-0.6595000269201895
