,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03999999910593034,-0.04000000655651098,0.06999999284744263,0.020000010728836115,-0.029999986290931646,0.10000000894069677,-0.07000000774860388,0.03999999910593033,0.02000000327825545,-0.01000000536441803,0.010000001639127738,0.009999990463256864,8.0,4.0,03-17,0.013333333345750974
01-03,-0.03999999165534973,-0.03000000119209295,0.06999999284744263,0.020000010728836115,-0.019999995827674838,0.11000000685453419,-0.07000000774860388,0.03999999910593033,0.02000000327825545,-0.01000000536441803,0.0,0.009999990463256864,6.0,6.0,03-18,0.00833333345750968
01-04,-0.03999999165534973,-0.03000000119209295,0.06999999284744263,0.020000010728836115,-0.010000005364418002,0.08999999612569808,-0.060000002384185847,0.03999999910593033,0.02000000327825545,-0.01000000536441803,0.0,-0.01000000536441803,5.0,7.0,03-19,0.006666665896773334
01-05,-0.03999999165534973,-0.03999999165534976,0.03999999165534973,-0.00999999046325678,-0.019999995827674838,0.08000000566244124,-0.060000002384185847,0.03999999910593033,0.0,0.01999999955296517,0.0,-0.019999995827674866,4.0,8.0,03-20,-0.0008333309864004459
01-06,-0.1499999910593033,-0.03000000119209295,0.06999999284744263,0.050000011920928955,-0.019999995827674838,0.08000000566244124,-0.060000002384185847,0.01999999582767488,0.0,0.040000002831220634,0.0,-0.019999995827674866,5.0,7.0,03-21,-0.0016666647667686232
01-07,-0.119999997317791,-0.010000005364418085,0.1199999749660492,0.020000010728836115,-0.019999995827674838,0.04999999701976776,-0.019999995827674866,0.05000000447034836,0.0,0.040000002831220634,0.0,-0.019999995827674866,5.0,7.0,03-22,0.007499999987582368
01-08,-0.1499999910593033,-0.010000005364418085,0.15000000596046448,0.020000010728836115,-0.019999995827674838,0.07000000774860382,-0.019999995827674866,0.0299999937415123,0.0,0.040000002831220634,0.0,-0.009999990463256864,5.0,7.0,03-23,0.008333336872359114
01-09,-0.1499999910593033,-0.010000005364418085,0.15000000596046448,0.020000010728836115,0.0,0.07000000774860382,-0.019999995827674866,0.029999993741512312,0.0,0.020000003278255463,0.03999999910593034,-0.009999990463256864,6.0,6.0,03-24,0.011666669820745783
01-10,-0.07999999821186066,-0.04000000655651098,0.15000000596046448,0.0,0.0,-0.04999999701976776,-0.019999995827674866,0.029999993741512312,0.0,0.020000003278255463,0.03000000119209291,-0.030000001192092868,4.0,8.0,03-25,0.0008333337803681692
01-11,-0.07999999821186066,-0.04000000655651098,0.13999998569488525,0.00999999046325678,0.019999995827674838,0.0,-0.019999995827674866,0.029999993741512312,0.0,0.030000001192092896,0.020000003278255463,-0.019999995827674866,6.0,6.0,03-26,0.0074999978144963475
01-12,-0.07999999821186066,-0.04000000655651098,0.13999998569488525,0.0,-0.019999995827674838,0.0,-0.019999995827674866,0.009999997913837433,-0.02000000327825545,0.020000003278255463,0.020000003278255463,0.010000005364418002,5.0,7.0,03-27,0.001666666318972902
01-13,-0.07999999821186066,-0.06000000238418579,0.1400000154972077,0.02000001072883606,-0.019999995827674838,0.0,-0.04999999701976776,0.009999997913837433,0.0,0.020000003278255463,0.020000003278255463,0.010000005364418002,6.0,6.0,03-28,0.0008333368847767558
01-14,-0.04999999701976776,-0.04999999701976779,0.09999999403953552,0.04000002145767212,-0.019999995827674838,0.030000001192092896,-0.06000000238418579,0.009999997913837433,0.0,0.020000003278255463,0.020000003278255463,0.0,6.0,6.0,03-29,0.003333335742354393
01-15,-0.03000000864267348,-0.04000000655651098,0.08000001311302185,0.04000002145767212,-0.019999995827674838,0.030000001192092896,-0.04999999701976779,0.03000000119209288,-0.009999997913837433,0.020000003278255463,0.020000003278255463,0.0,6.0,6.0,03-30,0.005833336462577179
01-16,-0.0299999937415123,-0.030000001192092896,0.08000001311302185,0.04000002145767212,-0.010000005364418002,0.040000006556510925,-0.05999998748302465,0.03000000119209288,-0.009999997913837433,0.020000003278255463,0.040000002831220634,0.0,6.0,6.0,03-31,0.009166671894490717
01-17,-0.0299999937415123,-0.030000001192092896,0.08000001311302185,0.04000002145767212,0.0,0.019999995827674893,-0.06999999284744265,0.009999997913837433,-0.009999997913837433,0.01000000536441803,0.040000002831220634,-0.009999990463256864,6.0,6.0,04-01,0.004166671695808568
01-18,-0.0299999937415123,-0.030000001192092896,0.08000001311302185,0.0,-0.010000005364418002,0.030000001192092896,-0.06999999284744265,0.009999997913837433,-0.03000000119209288,0.01000000536441803,0.05000000074505808,-0.009999990463256864,5.0,7.0,04-02,2.7939677244246766e-09
01-19,-0.0299999937415123,-0.030000001192092896,0.12000000476837164,0.01000002026557928,-0.019999995827674838,0.030000001192092896,-0.06999999284744265,0.009999997913837433,-0.03000000119209288,0.01000000536441803,0.03000000119209291,-0.030000001192092896,6.0,6.0,04-03,3.725290310026737e-09
01-20,-0.0299999937415123,-0.04000000655651098,0.1199999749660492,0.020000010728836115,-0.019999995827674838,0.030000001192092896,-0.06999999284744265,0.009999997913837433,-0.009999997913837433,0.040000002831220634,0.03000000119209291,-0.030000001192092896,6.0,6.0,04-04,0.004166666728754841
01-21,-0.0299999937415123,-0.030000001192092896,0.1400000154972077,0.020000010728836115,-0.019999995827674838,0.030000001192092896,-0.03999999165534976,0.009999997913837433,0.0,0.0,0.03000000119209291,-0.030000001192092896,5.0,7.0,04-05,0.006666670242945364
01-22,-0.019999995827674852,-0.020000010728836115,0.12999999523162842,0.020000010728836115,-0.019999995827674838,0.030000001192092896,-0.03999999165534976,0.03000000119209288,0.0,0.0,0.03000000119209291,-0.040000006556510925,5.0,7.0,04-06,0.008333334078391394
01-23,0.009999997913837433,-0.049999997019767844,0.12000000476837158,0.020000010728836115,-0.010000005364418002,0.06000000238418579,-0.04999999701976776,-0.019999995827674866,0.0,-0.01999999955296517,0.03000000119209291,-0.06000000238418579,5.0,7.0,04-07,0.002500001651545366
01-24,-0.009999997913837447,-0.049999997019767844,0.12000000476837158,0.020000010728836115,-0.019999995827674838,0.040000006556510925,-0.03999999165534976,-0.019999995827674866,0.0,0.009999997913837433,0.0,-0.04999999701976776,4.0,8.0,04-08,3.725290294992467e-09
01-25,-0.009999997913837447,-0.049999997019767844,0.12999999523162842,0.030000016093254117,-0.010000005364418002,0.06000000238418579,-0.04999999701976779,-0.019999995827674866,0.0,-0.01999999955296517,0.059999994933605194,-0.06000000238418579,4.0,8.0,04-09,0.005000001130004717
01-26,-0.009999997913837447,-0.03999999165534976,0.12999999523162842,0.030000016093254117,-0.010000005364418002,0.06000000238418579,-0.04999999701976779,0.02000000327825545,0.01999999582767488,0.009999997913837433,0.07000000029802322,-0.06000000238418579,7.0,5.0,04-10,0.014166668057441711
01-27,0.020000003278255463,-0.02999998629093173,0.12999999523162847,0.01000002026557928,-0.01999999582767481,0.06000000238418579,-0.04999999701976779,0.02000000327825545,-0.02000000327825545,0.01000000536441803,0.08000000566244125,-0.06000000238418579,7.0,5.0,04-11,0.01250000422199568
01-28,0.03000000119209291,0.0,0.10999998450279236,0.01000002026557928,-0.01999999582767481,0.040000006556510925,-0.06000000238418579,-0.029999993741512312,-0.009999997913837419,0.01000000536441803,0.08000000566244125,-0.04999999701976776,6.0,6.0,04-12,0.009166669721404721
