,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-6.799999237060548,-7.1499977111816415,2.9000015258789062,-0.5200004577636719,10.810001373291016,-2.0300006866455083,0.5,1.920000076293945,6.059999465942383,5.5,-2.0300006866455083,6.0,5.0,03-17,0.7633336385091146
01-03,0.0,-6.799999237060548,-7.1499977111816415,2.9000015258789062,-1.5900001525878906,10.810001373291016,-2.0300006866455083,0.5,1.920000076293945,5.420000076293945,3.950000762939453,-2.0300006866455083,6.0,5.0,03-18,0.491667111714681
01-04,0.0,-6.799999237060548,-7.1499977111816415,2.9000015258789062,-0.9600009918212892,10.75,-2.0300006866455083,0.5,1.920000076293945,5.420000076293945,3.950000762939453,-2.0300006866455083,6.0,5.0,03-19,0.5391669273376465
01-05,0.0,-6.799999237060548,-9.85000228881836,2.9000015258789062,0.5199985504150391,10.549999237060547,-2.0300006866455083,0.5,2.1599998474121094,5.420000076293945,2.8700008392333984,-2.0300006866455083,7.0,4.0,03-20,0.35083309809366864
01-06,0.0,-6.799999237060548,-9.85000228881836,2.5300025939941406,0.5199985504150391,10.549999237060547,-2.0300006866455083,1.3899993896484375,2.1599998474121094,3.659999847412109,2.8700008392333984,-2.0300006866455083,7.0,4.0,03-21,0.2474997838338216
01-07,0.0,-6.799999237060548,-8.619998931884767,2.8799972534179688,0.5199985504150391,11.179998397827148,-2.0300006866455083,2.1700000762939453,2.430000305175781,4.290000915527344,2.8700008392333984,-2.0300006866455083,7.0,4.0,03-22,0.5716663996378579
01-08,0.0,-6.799999237060548,-8.769996643066406,2.8799972534179688,0.5199985504150391,10.989999771118164,-1.8500003814697263,2.149999618530273,2.430000305175781,4.290000915527344,2.8700008392333984,-2.0300006866455083,7.0,4.0,03-23,0.5566666920979818
01-09,0.0,-6.799999237060548,-8.769996643066406,2.8799972534179688,2.3499984741210938,10.31999969482422,-0.5200004577636719,2.149999618530273,2.430000305175781,4.290000915527344,2.8700008392333984,-2.0300006866455083,7.0,4.0,03-24,0.7641666730244955
01-10,0.0,-6.799999237060548,-8.769996643066406,2.8799972534179688,1.5699996948242188,10.31999969482422,-0.8899993896484375,2.149999618530273,2.430000305175781,4.290000915527344,2.8700008392333984,-2.0300006866455083,7.0,4.0,03-25,0.6683335304260254
01-11,0.0,-6.799999237060548,-9.06999969482422,1.8500022888183596,1.470001220703125,10.31999969482422,-0.8899993896484375,2.149999618530273,2.430000305175781,4.290000915527344,2.6300010681152344,-5.480001449584961,7.0,4.0,03-26,0.24166711171468103
