,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.7604866027832,6.238359451293945,0.6827583312988281,0.0,14.606292724609375,12.969352722167967,-5.0889434814453125,-3.0901641845703125,-1.3514175415039062,-2.5230941772460938,2.107982635498047,-2.032743453979492,6.0,6.0,03-17,2.1065724690755205
01-03,2.7604866027832,6.238359451293945,0.6827583312988281,0.0,14.606292724609375,12.969352722167967,-5.0889434814453125,-3.0901641845703125,-1.3514175415039062,-2.5230941772460938,2.107982635498047,-2.032743453979492,6.0,6.0,03-18,2.1065724690755205
01-04,2.7604866027832,6.238359451293945,0.6827583312988281,0.0,14.606292724609375,12.969352722167967,-5.0889434814453125,-3.0901641845703125,-1.3514175415039062,-2.5230941772460938,2.107982635498047,-2.032743453979492,6.0,6.0,03-19,2.1065724690755205
01-05,2.7604866027832,6.238359451293945,0.6827583312988281,0.0,11.627985000610352,12.969352722167967,-5.0889434814453125,-3.0901641845703125,-1.3514175415039062,-2.5230941772460938,2.107982635498047,-2.032743453979492,6.0,6.0,03-20,1.8583801587422688
01-06,2.7604866027832,6.238359451293945,0.6827583312988281,0.0,11.627985000610352,12.969352722167967,-5.0889434814453125,-3.0901641845703125,-1.3514175415039062,-2.5230941772460938,2.107982635498047,-2.032743453979492,6.0,6.0,03-21,1.8583801587422688
01-07,2.7604866027832,6.238359451293945,0.6827583312988281,0.0,11.627985000610352,12.969352722167967,-5.0889434814453125,-3.0901641845703125,-1.3514175415039062,-2.5230941772460938,2.107982635498047,-2.032743453979492,6.0,6.0,03-22,1.8583801587422688
01-08,2.7604866027832,6.238359451293945,0.6827583312988281,0.0,11.627985000610352,12.969352722167967,-5.0889434814453125,-3.0901641845703125,-1.3514175415039062,-2.5230941772460938,2.107982635498047,-4.452674865722656,6.0,6.0,03-23,1.6567192077636717
01-09,2.7604866027832,6.238359451293945,0.6827583312988281,0.0,11.627985000610352,12.969352722167967,-5.0889434814453125,-3.0901641845703125,-1.3514175415039062,-2.5230941772460938,2.107982635498047,-4.452674865722656,6.0,6.0,03-24,1.6567192077636717
01-10,2.7604866027832,6.238359451293945,0.6827583312988281,0.0,11.627985000610352,12.969352722167967,-5.0889434814453125,-3.0901641845703125,-1.3514175415039062,-5.321441650390625,2.107982635498047,-4.9366607666015625,6.0,6.0,03-25,1.3831914265950518
01-11,2.7604866027832,6.238359451293945,0.6827583312988281,0.0,11.627985000610352,12.969352722167967,-5.0889434814453125,-3.0901641845703125,-1.3514175415039062,-5.321441650390625,2.107982635498047,-4.9366607666015625,6.0,6.0,03-26,1.3831914265950518
01-12,2.7604866027832,6.238359451293945,0.6827583312988281,0.0,11.627985000610352,12.969352722167967,-5.0889434814453125,-3.0901641845703125,-1.3514175415039062,-5.321441650390625,2.107982635498047,-4.9366607666015625,6.0,6.0,03-27,1.3831914265950518
01-13,2.7604866027832,0.0,0.6827583312988281,0.0,11.627985000610352,12.969352722167967,-5.0889434814453125,-3.0901641845703125,-1.3514175415039062,-9.450149536132812,2.107982635498047,-4.9366607666015625,5.0,7.0,03-28,0.5192691485087074
01-14,2.7604866027832,0.0,0.6827583312988281,0.0,11.627985000610352,12.969352722167967,5.306404113769531,-3.0901641845703125,0.0,-9.450149536132812,2.107982635498047,-4.9366607666015625,6.0,6.0,03-29,1.4981662432352698
01-15,2.7604866027832,0.0,0.6827583312988281,0.0,11.627985000610352,12.969352722167967,5.306404113769531,-2.0748214721679688,0.0,-9.450149536132812,2.107982635498047,-4.9366607666015625,6.0,6.0,03-30,1.5827781359354651
01-16,2.7604866027832,0.0,0.6827583312988281,0.0,13.297513961791992,12.969352722167967,5.306404113769531,-2.0748214721679688,0.0,-9.450149536132812,2.107982635498047,-4.9366607666015625,6.0,6.0,03-31,1.7219055493672688
01-17,2.7604866027832,0.0,0.6827583312988281,0.0,13.297513961791992,12.969352722167967,5.306404113769531,-2.0748214721679688,0.0,-9.450149536132812,2.107982635498047,-4.9366607666015625,6.0,6.0,04-01,1.7219055493672688
01-18,2.7604866027832,0.0,0.6827583312988281,0.0,13.297513961791992,12.969352722167967,5.306404113769531,-2.0748214721679688,0.0,-9.450149536132812,2.107982635498047,-4.452674865722656,6.0,6.0,04-02,1.7622377077738445
01-19,2.7604866027832,0.0,0.6827583312988281,0.0,13.297513961791992,12.969352722167967,5.306404113769531,-2.0748214721679688,0.0,-9.450149536132812,2.107982635498047,-4.452674865722656,6.0,6.0,04-03,1.7622377077738445
01-20,2.7604866027832,0.0,0.6827583312988281,0.0,13.297513961791992,12.969352722167967,5.306404113769531,-2.0748214721679688,0.0,-9.450149536132812,2.107982635498047,-4.452674865722656,6.0,6.0,04-04,1.7622377077738445
01-21,2.7604866027832,0.0,0.6827583312988281,0.0,13.297513961791992,12.969352722167967,5.306404113769531,-2.0748214721679688,0.0,-9.450149536132812,2.107982635498047,-4.452674865722656,6.0,6.0,04-05,1.7622377077738445
01-22,2.7604866027832,0.0,0.6827583312988281,0.0,13.297513961791992,12.969352722167967,5.306404113769531,-2.0748214721679688,0.0,-9.450149536132812,2.107982635498047,-4.452674865722656,6.0,6.0,04-06,1.7622377077738445
01-23,2.914703369140621,0.0,0.6827583312988281,0.0,13.297513961791992,12.969352722167967,5.306404113769531,-2.0748214721679688,0.0,-9.450149536132812,2.107982635498047,-4.452674865722656,6.0,6.0,04-07,1.775089104970296
01-24,2.914703369140621,0.0,0.6827583312988281,0.0,13.297513961791992,12.969352722167967,5.306404113769531,-2.0748214721679688,0.0,-9.450149536132812,0.0,-4.452674865722656,5.0,7.0,04-08,1.599423885345459
01-25,2.914703369140621,0.0,0.0,0.0,14.681795120239258,12.969352722167967,5.306404113769531,-2.0748214721679688,0.0,-10.275886535644533,0.0,-4.452674865722656,4.0,8.0,04-09,1.5890727043151855
01-26,2.914703369140621,0.0,0.0,0.0,14.681795120239258,12.969352722167967,5.306404113769531,-2.0748214721679688,0.0,-10.275886535644533,0.0,-4.452674865722656,4.0,8.0,04-10,1.5890727043151855
01-27,2.914703369140621,0.0,0.0,0.0,14.681795120239258,12.969352722167967,5.306404113769531,-2.0748214721679688,0.0,-10.275886535644533,0.0,-4.452674865722656,4.0,8.0,04-11,1.5890727043151855
01-28,2.914703369140621,0.0,0.0,0.0,14.681795120239258,12.969352722167967,5.306404113769531,-2.0748214721679688,0.0,-10.275886535644533,0.0,-4.452674865722656,4.0,8.0,04-12,1.5890727043151855
01-29,2.914703369140621,0.0,0.0,0.0,14.681795120239258,12.969352722167967,5.306404113769531,-2.0748214721679688,0.0,-10.275886535644533,0.0,-4.452674865722656,4.0,8.0,04-13,1.5890727043151855
