,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.30000114440918,2.930000305175781,0.39999961853027344,1.829999923706055,2.009998321533203,-2.8299999237060547,0.6900005340576172,1.8999996185302732,4.0900001525878915,-8.399999618530272,8.0,2.0,03-17,0.5381818251176314
01-03,0.0,3.30000114440918,2.930000305175781,0.39999961853027344,1.829999923706055,2.009998321533203,-2.8299999237060547,0.6900005340576172,1.8999996185302732,5.0,-9.680002212524414,8.0,2.0,03-18,0.5045452117919922
01-04,0.0,3.30000114440918,1.989999771118164,0.39999961853027344,1.829999923706055,2.009998321533203,-2.8299999237060547,0.6900005340576172,1.8999996185302732,4.6599998474121085,-10.330001831054688,8.0,2.0,03-19,0.3290906385941939
01-05,0.0,3.30000114440918,1.989999771118164,0.39999961853027344,1.829999923706055,2.009998321533203,-2.8299999237060547,0.6900005340576172,1.8999996185302732,4.6599998474121085,-12.05000114440918,8.0,2.0,03-20,0.17272706465287646
01-06,0.0,3.30000114440918,1.989999771118164,0.39999961853027344,1.829999923706055,2.009998321533203,-2.8299999237060547,0.6900005340576172,1.8999996185302732,4.6599998474121085,-12.05000114440918,8.0,2.0,03-21,0.17272706465287646
01-07,0.0,0.0,1.989999771118164,0.39999961853027344,1.829999923706055,2.009998321533203,-1.5,0.6900005340576172,1.8999996185302732,4.6599998474121085,-11.789999008178713,7.0,3.0,03-22,0.01727260242808949
01-08,0.0,0.0,1.989999771118164,0.39999961853027344,1.829999923706055,2.9899997711181636,-1.5,0.6900005340576172,1.8999996185302732,4.6599998474121085,-11.459999084472654,7.0,3.0,03-23,0.13636363636363635
01-09,0.0,0.0,1.989999771118164,0.39999961853027344,1.829999923706055,2.9899997711181636,-1.5,0.6900005340576172,1.8999996185302732,4.6599998474121085,-10.139999389648438,7.0,3.0,03-24,0.25636360862038354
01-10,0.0,0.0,1.989999771118164,0.39999961853027344,1.829999923706055,2.9899997711181636,-1.5,0.6900005340576172,1.8999996185302732,4.6599998474121085,-10.139999389648438,7.0,3.0,03-25,0.25636360862038354
01-11,0.0,0.0,1.989999771118164,0.17999935150146484,1.829999923706055,2.9899997711181636,-1.5,0.6900005340576172,4.6000022888183585,4.6599998474121085,-10.139999389648438,7.0,3.0,03-26,0.4818183725530451
