,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.7935333251953125,1.2823448181152344,0.5214748382568359,3.3782615661621094,0.7175426483154297,-0.7347068786621094,-5.040449142456055,-1.199631690979004,1.954965591430664,-0.8161602020263672,2.8012704849243164,-5.50819206237793,7.0,5.0,03-17,-0.07081222534179688
01-03,1.192605972290039,1.2302827835083008,0.5214748382568359,3.3782615661621094,0.9968585968017578,-0.8910694122314453,-4.673131942749023,0.08852386474609375,1.954965591430664,-1.2426910400390625,3.075253486633301,-6.436180591583253,8.0,4.0,03-18,-0.06707052389780681
01-04,0.9811000823974608,1.2302827835083008,0.8790664672851562,2.7228660583496094,1.0361061096191406,-0.5137176513671875,-4.416460037231445,0.08852386474609375,1.4606485366821291,-1.199676513671875,2.5580730438232417,-6.474526405334473,8.0,4.0,03-19,-0.13730947176615396
01-05,0.9811000823974608,0.8682050704956055,1.5543708801269531,2.686817169189453,0.8181476593017578,-0.8562068939208984,-4.416460037231445,0.6068058013916016,2.0005102157592773,-1.4989738464355469,1.9777336120605469,-7.1666808128356925,8.0,4.0,03-20,-0.20371925830841064
01-06,0.5477170944213867,0.5158967971801758,1.7625980377197266,3.50532341003418,1.1582183837890625,-0.8562068939208984,-4.344373703002931,0.9465513229370116,2.0845947265625,-1.8394737243652344,2.0841684341430664,-7.1666808128356925,8.0,4.0,03-21,-0.13347224394480384
01-07,1.172978401184082,0.43796634674072266,2.6107044219970703,3.4835777282714844,1.1582183837890625,-1.1928138732910156,-4.163402557373047,1.0584068298339844,1.5046005249023438,-1.5404777526855469,2.0841684341430664,-7.129800319671631,8.0,4.0,03-22,-0.04298945267995199
01-08,0.32292747497558594,0.578761100769043,2.376136779785156,3.2140655517578125,1.2781257629394531,-1.1454410552978516,-3.980195999145508,0.7862758636474609,1.4217958450317385,-1.5404777526855469,2.031535148620605,-6.4488630294799805,8.0,4.0,03-23,-0.09211285909016928
01-09,0.962021827697754,0.3621654510498047,2.3929176330566406,3.2140655517578125,1.2128353118896484,-0.948444366455078,-4.5529518127441415,1.4712409973144531,1.4217958450317385,-1.455657958984375,2.066722869873047,-6.830756187438965,8.0,4.0,03-24,-0.05700373649597167
01-10,0.13712310791015625,0.3881969451904297,2.3929176330566406,2.9962100982666016,1.2084407806396484,-0.5854701995849609,-3.5053730010986333,1.4712409973144531,1.7504892349243164,-1.5416860580444336,2.021400451660156,-6.263526439666747,8.0,4.0,03-25,0.03916362921396891
01-11,-0.10728979110717772,0.3881969451904297,2.524944305419922,2.940582275390625,1.1620426177978516,-0.6866912841796875,-3.292705535888672,1.4712409973144531,1.4635133743286133,-1.839773178100586,2.292179107666016,-5.1882829666137695,7.0,5.0,03-26,0.09399640560150146
01-12,-0.10728979110717772,0.6023778915405273,2.1915264129638667,2.981292724609375,1.322347640991211,-0.8031272888183594,-3.292705535888672,2.1151666641235347,1.5877323150634766,-2.4341297149658203,2.4428672790527344,-5.5530662536621085,7.0,5.0,03-27,0.08774936199188232
