,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-12.29839208967123,15.933414707495267,10.419792559395894,-6.3691478258828695,-20.420264141073922,5.179287349210225,-5.2475219104305335,-4.863926637652585,14.48467772068719,0.0802264641750507,-59.32520973237592,5.0,6.0,-5.202255294676953
01-03,0.0,-7.115386082575872,15.933414707495267,10.419792559395894,-5.110438706703642,-18.893023225597407,3.4208382015993197,-2.6061821111128194,-4.863926637652585,13.306123383191169,-4.083331425984701,-99.12789814403894,4.0,7.0,-8.226668123498696
01-04,0.0,-7.115386082575872,16.052315935561705,11.312901008679265,-11.683082330011608,-17.78946926719264,6.037149600349936,-2.6061821111128194,-8.668198750106344,13.276486649759436,-5.16666571299235,-96.72222137451172,4.0,7.0,-8.589362702846085
01-05,0.0,-9.807689373309797,18.733096131552102,10.225967115586348,-12.4542092232183,-14.710399273271827,6.037149600349936,-2.2200820804313848,-7.371972043872668,14.222753875295465,-1.6847174935924407,-134.50330432352976,4.0,7.0,-11.127783924036862
01-06,0.0,-8.952382405598959,18.472814728703387,13.537440035662,-11.383221386525726,-14.710399273271827,12.074306582079988,0.2827496130248366,-6.927877745997058,14.88095193042598,-1.6847174935924407,-134.50330432352976,5.0,6.0,-9.9094699782183
01-07,0.0,-3.1135545978910733,22.02247528126248,12.777156887986955,-11.383221386525726,-15.735518497224374,12.822462025239515,1.6007540313169766,-9.925413149434142,15.083133141012791,-1.6847174935924407,-131.78807361456074,5.0,6.0,-9.110376447700816
01-08,0.0,-5.400368100521605,22.13911790189366,12.481151267559724,-7.12018891834731,-17.643973112975647,7.886681880181268,4.048967135682263,-10.751449088893695,15.083133141012791,-3.0485367813014035,-107.03487808605117,5.0,6.0,-7.446695230146759
01-09,0.0,-8.728087277884763,22.573446755677214,12.481151267559724,-5.7336364769108785,-17.46032386780439,9.708739039600843,5.925929000184642,-10.751449088893695,13.539192578405357,0.42635157463462814,-97.05556233723959,6.0,5.0,-6.256187402722577
01-10,0.0,-8.728087277884763,22.573446755677214,12.481151267559724,-5.355538122552562,-17.927019656281853,13.533835826474586,5.925929000184642,-8.901739788683402,12.872836884709756,-6.34224240902624,-126.06284449502505,5.0,6.0,-8.827522667903994
01-11,0.0,-8.728087277884763,20.78839821297956,9.477380511002815,-8.585853411066983,-14.464103985237394,15.565344371308406,5.925929000184642,-9.639953040676039,9.621575583603372,-3.7095522036199284,-101.73868197583636,5.0,6.0,-7.123967017936889
01-12,0.0,-7.795599381651933,17.10231443716871,10.133841901291824,-11.266294822471835,-11.67512257861132,15.565344371308406,7.777779053268095,-9.337858581811275,8.110270199587303,-4.365073177850111,-100.78658378751636,5.0,6.0,-7.21141519727404
01-13,0.0,-10.211944279843244,17.7702958523979,13.966480248499465,-11.266294822471835,-11.67512257861132,19.236416355164558,10.303586912149047,-8.949198451039065,9.45626358506854,-4.365073177850111,-100.78658378751636,5.0,6.0,-6.3767645120043674
01-14,0.0,-9.554872686671873,15.890312983576813,12.481315859568108,-11.266294822471835,-13.147208387221577,18.255723297136235,9.470755936954427,-11.309873055106966,9.45626358506854,-4.365073177850111,-95.64762438573773,5.0,6.0,-6.6447145710629965
01-15,0.0,-8.719845668252137,12.11428687686012,10.610689334703713,-10.754196566665833,-7.3443592806660805,17.84914325647934,10.697670870049057,-8.73732336193532,9.45626358506854,-2.1825365889250556,-98.65144125015223,5.0,6.0,-6.305137399452992
01-16,0.0,-8.253365024365008,12.447820262469987,10.610689334703713,-11.876484991023231,-8.088233575413902,17.88375264445643,14.907412795536382,-8.73732336193532,9.45626358506854,-2.1825365889250556,-92.57932090582851,5.0,6.0,-5.534277152104665
01-17,0.0,-8.253365024365008,12.447820262469987,10.610689334703713,-11.956525070367286,-5.816775626542787,15.42473683350282,16.60617787081054,-8.73732336193532,10.708658874821985,-4.124547014332187,-101.4925307882769,5.0,6.0,-6.215248642459202
01-18,0.0,-8.253365024365008,12.447820262469987,8.092486781229102,-11.992440847878592,-7.045002882018639,15.42473683350282,16.60617787081054,-4.735686220141224,7.535322255839533,-2.8710109379851767,-84.39220126259038,5.0,6.0,-4.9319302642605845
01-19,0.0,-8.253365024365008,13.282732255523332,7.6251903730704385,-15.477343429344824,-9.127182011675448,15.42473683350282,16.60617787081054,-5.113952684818533,7.927788438203327,-3.679483072631153,-92.37996296398794,5.0,6.0,-6.097055284642703
01-20,0.0,-3.967954795326421,14.68926452203566,9.313544184879898,-15.421690423804591,-9.127182011675448,15.42473683350282,20.413664815206303,-3.8354671641817952,8.31721310175096,-3.679483072631153,-92.37996296398794,5.0,6.0,-5.021109747852641
01-21,0.0,2.025779907139168,14.436090592175095,10.463827541150957,-15.421690423804591,-9.127182011675448,13.426264918128496,21.695533787671767,0.2157546577780521,9.885926043896287,-3.679483072631153,-92.37996296398794,7.0,4.0,-4.038261752013276
01-22,0.0,7.326007530743596,16.099767456277313,10.463827541150957,-15.421690423804591,-10.29116078920188,9.905314654189208,16.13491718029895,0.3232729939054249,9.885926043896287,-3.679483072631153,-74.64182789940895,7.0,4.0,-2.8245940653820703
01-23,0.0,8.289242856609434,15.749523940989025,10.463827541150957,-14.531543963154984,-6.090371974191963,12.41134718194658,17.91590597189311,0.3232729939054249,9.011403044244544,-8.388424443381304,-68.69158466181506,7.0,4.0,-1.9614501259836867
01-24,0.0,7.9646017699115035,15.749523940989025,9.276437585255653,-15.965163158587782,-8.722425771695749,19.214282717023575,18.21493700711625,-1.6702660679482693,12.738617263255774,-7.591839225924745,-58.861575265957505,6.0,5.0,-0.8044057672135226
01-25,0.0,7.9646017699115035,15.901330069824883,4.455445796253766,-16.05174096506719,-4.543158217028552,18.69158487646661,18.21493700711625,-1.454743887569194,7.84534609786818,-3.0854381254384995,-60.86956939226637,6.0,5.0,-1.077617080827384
01-26,0.0,10.79645747632052,13.746629916114117,5.2850118181453585,-12.599907134452204,-3.0861071536871068,18.69158487646661,16.211291504377,-1.8318974265693881,-2.0746887638410394,1.7570702309363493,-60.86956939226637,6.0,5.0,-1.164510337371346
01-27,0.0,11.283902260142627,14.372619349624555,4.696968897862417,-11.915893410582736,-3.0861071536871068,15.025163015919983,15.561690919061938,-2.047419606948463,-3.491795993781578,3.3082746447186766,-60.86956939226637,6.0,5.0,-1.4301805391613371
01-28,0.0,14.062497723433644,13.294800237025733,3.8446593053132574,-11.915893410582736,-2.0408155515085715,15.946137879140466,15.467628459803096,-9.169045296084985,-5.579404235951314,3.3082746447186766,-66.91075782146048,6.0,5.0,-2.4743265055127672
01-29,0.0,15.574916731275055,10.763053599331617,5.170434124518962,-12.943927603461855,-0.8349708801458128,18.000003269740514,14.145909118908428,-9.169045296084985,-5.579404235951314,1.7293270121219173,-65.84249527311154,6.0,5.0,-2.4155166194049174
01-30,0.0,12.280701754385964,10.149616964589953,5.170434124518962,-14.976302323611607,-1.592038252492909,15.254236374916855,18.05433386057064,-9.169045296084985,-6.351937759855794,-2.1384181924281966,-53.38765405602764,5.0,6.0,-2.2255060667932294
01-31,0.0,14.236705567200671,10.149616964589953,5.668331731092339,-18.093854655605462,-1.24316256793803,17.626648082922674,18.624886268732972,-10.315181423277695,-4.196692516805933,2.396352400821502,-48.7341724272081,6.0,5.0,-1.1567102146229242
02-01,0.0,14.236705567200671,7.399918955035162,6.601651308909063,-17.874389947922932,0.9552470213139744,19.797299104158316,18.624886268732972,-10.48667115840265,-7.084583742674848,4.183483998709861,-52.862102412713355,7.0,4.0,-1.3757129198044808
02-02,0.0,13.00171203353793,4.693875994001116,4.0092555671380445,-16.506720292084264,0.9552470213139744,19.797299104158316,20.626631268665744,-10.754503506739885,0.5206214030493593,1.6062767942578615,-73.38908082776867,8.0,3.0,-2.953282120039205
02-03,0.0,13.139926874985598,5.737374045632103,5.7142857142857135,-18.035979809736176,0.9552470213139744,16.959460787393457,18.15812433559724,-7.628986549841733,3.5228149595387057,1.6062767942578615,-73.38908082776867,8.0,3.0,-2.771711387861828
02-04,0.0,10.363637750799006,3.7098766075017564,5.063290027910063,-18.035979809736176,-1.8099578753075347,15.159758600459929,16.035247465453047,-8.489531242245482,4.818322780643153,1.6062767942578615,-72.79882538096545,7.0,4.0,-3.6981570234358183
02-05,0.0,13.919411513762743,5.173110345754537,5.678352835803668,-18.376279741008574,-1.49402011055973,9.359252401745287,14.857652226871998,-8.489531242245482,4.818322780643153,1.0085933998755985,-71.47618248349144,7.0,4.0,-3.751776506070687
02-06,0.0,16.366254670649226,5.173110345754537,5.678352835803668,-14.969207750105712,-2.8884458461641636,7.313542347523468,16.78261134935462,-8.489531242245482,5.292259750152391,3.8849491884327896,-65.07561699934396,7.0,4.0,-2.5776434458490507
02-07,0.0,16.546757555261998,5.173110345754537,3.5442085110054524,-18.70968004533716,-5.538763546400625,5.255476474838208,19.71476817473617,-8.930545169465931,2.6940090618613652,6.074071813512733,-57.41164660814079,7.0,4.0,-2.632352786031171
02-08,0.0,16.546757555261998,3.0549899116404213,3.849086271690912,-17.91044931913823,-6.057550708179022,5.255476474838208,19.71476817473617,-12.109148051674293,1.4784419084671632,5.259259541829428,-65.33786497863065,7.0,4.0,-3.8546861015964913
02-09,0.0,13.848915754604088,6.074954210466402,1.2451423839422922,-16.998011598613097,-5.05000114440918,5.255476474838208,22.986575113932876,-10.191438303018195,2.876200669615332,7.086619225978279,-59.29741317968055,7.0,4.0,-2.6802483660286285
02-10,0.0,11.209769181184354,10.310077232836266,-0.23631892372348115,-13.227512645014453,-5.05000114440918,3.065694030228413,19.635101511213342,-11.828569684709823,0.0,7.3518962870688975,-59.29741317968055,5.0,6.0,-3.1722731112505174
02-11,0.0,12.727272727272727,10.228591415246065,-2.876545320027259,-13.227512645014453,-6.4999961853027335,-0.5017967702913013,22.9326486390506,-12.078660775459408,-2.109704573435576,7.3518962870688975,-66.3700225906904,4.0,7.0,-4.201985815965236
02-12,0.0,19.75044263409137,7.058820537492341,-3.041217430342658,-13.708505765348606,-9.28204854329427,-3.7695570210064067,20.993999942142125,-17.768595832274478,-2.109704573435576,6.780869334368012,-77.2248879980222,4.0,7.0,-6.026698726302527
02-13,0.0,14.079427503470757,5.765403091785637,-3.041217430342658,-14.784689995153144,-10.701111018050637,-7.198861354988379,20.172414445139967,-17.768595832274478,-2.9113865168644217,8.47518167495236,-69.1916938269299,4.0,7.0,-6.425427438271242
02-14,0.0,10.994766489239495,5.765403091785637,-1.640655666935863,-20.89178490763501,-10.261775106424556,-6.7577321665643275,21.59187214336801,-16.883108694435663,-2.694734272203948,7.028987345087531,-67.10526421931498,4.0,7.0,-6.737835497002807
02-15,0.0,10.994766489239495,6.520872423553048,-7.013860200554388,-20.160886636169547,-10.86261412987784,-7.2202164076322015,21.59187214336801,-16.253600189173802,-3.806371838601216,8.939556237344313,-63.7217999454864,4.0,7.0,-6.749356837832544
02-16,0.0,10.994766489239495,6.918488260477544,-6.3348455341796335,-17.855382067826746,-4.7283731073425725,-7.2202164076322015,21.59187214336801,-15.446229025438662,-0.4928087474531805,9.884974946680623,-53.480171725229546,4.0,7.0,-4.68066039794474
02-17,0.0,12.885660019493036,5.104870962244159,-6.1224489795918355,-17.566241762158107,-4.7283731073425725,-7.2202164076322015,18.818568979945155,-13.728803915732696,-5.157230702570458,8.67031330406555,-53.480171725229546,4.0,7.0,-5.210339444542461
02-18,0.0,14.363639137961648,3.0254785170820453,-3.4747499408143936,-17.566241762158107,-4.7283731073425725,-8.049308627612863,18.728813579869453,-16.066320770241695,-4.893350413051466,8.67031330406555,-53.480171725229546,4.0,7.0,-5.289189317289329
02-19,0.0,11.545625092836733,-7.793811916076031,-8.287530754485031,-17.566241762158107,-5.8703400182381085,-1.8050541019080508,20.462331171889343,-18.78290845998954,-4.893350413051466,8.67031330406555,-53.48837134280007,3.0,8.0,-6.4841115999929
02-20,0.0,7.034214934554733,-6.693875059789541,-8.287530754485031,-16.81329759524904,-6.687238690055758,0.4301037043924051,18.59468776441581,-18.78290845998954,-4.893350413051466,5.668768801853613,-66.54377013373414,4.0,7.0,-8.081182991761496
