,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.33039605617523193,0.30396103858947754,0.0,0.26437830924987793,0.0,0.10370659828186037,0.09549546241760254,-0.4528830051422119,5.0,6.0,03-17,0.0537545382976532
01-03,0.0,0.0,0.0,0.0,0.33039605617523193,0.3722870349884033,0.0,0.26437830924987793,0.0,0.10370659828186037,0.09549546241760254,-0.4528830051422119,5.0,6.0,03-18,0.05944837133089701
01-04,0.0,0.0,0.0,0.0,0.33039605617523193,0.3722870349884033,0.07336711883544922,0.26437830924987793,0.0,0.10370659828186037,0.09549546241760254,-0.4528830051422119,6.0,5.0,03-19,0.06556229790051778
01-05,0.0,0.0,0.0,0.0,0.33039605617523193,0.3722870349884033,0.07336711883544922,0.26437830924987793,0.0,0.10370659828186037,0.09549546241760254,-0.4528830051422119,6.0,5.0,03-20,0.06556229790051778
01-06,0.0,0.0,0.0,0.0,0.33039605617523193,0.3722870349884033,0.07336711883544922,0.26437830924987793,0.0,0.10370659828186037,0.09549546241760254,-0.4528830051422119,6.0,5.0,03-21,0.06556229790051778
01-07,0.0,0.0,0.0,0.0,0.33039605617523193,0.3722870349884033,0.07336711883544922,0.26437830924987793,0.0,0.10370659828186037,0.09549546241760254,-0.4528830051422119,6.0,4.0,03-22,0.06556229790051778
01-08,0.0,0.0,0.0,0.0,0.33039605617523193,0.3722870349884033,0.07336711883544922,0.26437830924987793,0.0,0.10370659828186037,0.09549546241760254,-0.4528830051422119,6.0,4.0,03-23,0.06556229790051778
01-09,0.0,0.0,0.0,0.0,0.33039605617523193,0.3722870349884033,0.07336711883544922,0.26437830924987793,0.0,0.10370659828186037,0.09549546241760254,-0.4528830051422119,6.0,4.0,03-24,0.06556229790051778
01-10,0.0,0.0,0.0,0.0,0.33039605617523193,0.29298901557922363,0.07336711883544922,0.26437830924987793,0.0,0.10370659828186037,0.09549546241760254,-0.4528830051422119,6.0,4.0,03-25,0.05895412961641947
01-11,0.0,0.0,0.0,0.0,0.33039605617523193,0.29298901557922363,0.07336711883544922,0.26437830924987793,0.0,0.10370659828186037,0.09549546241760254,-0.4528830051422119,6.0,4.0,03-26,0.05895412961641947
01-12,0.0,0.0,0.0,0.0,0.33039605617523193,0.29298901557922363,0.07336711883544922,0.26437830924987793,0.0,0.10370659828186037,0.09549546241760254,-0.4528830051422119,6.0,4.0,03-27,0.05895412961641947
01-13,0.0,0.0,0.0,0.0,0.33039605617523193,0.29298901557922363,0.07336711883544922,0.26437830924987793,0.0,0.10370659828186037,0.09549546241760254,-0.4528830051422119,6.0,4.0,03-28,0.05895412961641947
01-14,0.0,0.0,0.0,0.0,0.33039605617523193,0.29298901557922363,0.07336711883544922,0.26437830924987793,0.0,0.10370659828186037,0.09549546241760254,-0.4528830051422119,6.0,4.0,03-29,0.05895412961641947
01-15,0.0,0.0,0.0,0.0,0.33039605617523193,0.29298901557922363,0.07336711883544922,0.26437830924987793,0.0,0.10370659828186037,0.09549546241760254,-0.4528830051422119,6.0,4.0,03-30,0.05895412961641947
01-16,0.0,0.0,0.0,0.0,0.33039605617523193,0.29298901557922363,0.07336711883544922,0.26437830924987793,0.0,0.10370659828186037,0.09549546241760254,-0.4528830051422119,6.0,4.0,03-31,0.05895412961641947
01-17,0.0,0.0,0.0,0.0,0.33039605617523193,0.29298901557922363,0.07336711883544922,0.26437830924987793,0.0,0.10370659828186037,0.09549546241760254,-0.4528830051422119,6.0,4.0,04-01,0.05895412961641947
01-18,0.0,0.0,0.0,0.0,0.33039605617523193,0.29298901557922363,0.07336711883544922,0.26437830924987793,0.0,0.10370659828186037,0.09549546241760254,-0.4528830051422119,6.0,4.0,04-02,0.05895412961641947
01-19,0.0,0.0,0.0,0.0,0.33039605617523193,0.29298901557922363,0.07336711883544922,0.26437830924987793,0.0,0.10370659828186037,0.09549546241760254,-0.4528830051422119,6.0,4.0,04-03,0.05895412961641947
01-20,0.0,0.0,0.0,0.0,0.33039605617523193,0.29298901557922363,0.07336711883544922,0.26437830924987793,0.0,0.10370659828186037,0.09549546241760254,-0.4528830051422119,6.0,4.0,04-04,0.05895412961641947
01-21,0.0,0.0,0.0,0.0,0.33039605617523193,0.29298901557922363,0.07336711883544922,0.26437830924987793,0.0,0.10370659828186037,0.09549546241760254,-0.4528830051422119,6.0,4.0,04-05,0.05895412961641947
01-22,0.0,0.0,0.0,0.0,0.33039605617523193,0.29298901557922363,0.07336711883544922,0.26437830924987793,0.0,0.10370659828186037,0.09549546241760254,-1.262882947921753,6.0,4.0,04-06,-0.008545865615208944
01-23,0.0,0.0,0.0,0.0,0.33039605617523193,0.29298901557922363,0.07336711883544922,0.26437830924987793,0.0,0.10370659828186037,0.09549546241760254,-1.262882947921753,6.0,4.0,04-07,-0.008545865615208944
01-24,0.0,0.0,0.0,0.0,0.33039605617523193,0.29298901557922363,0.07336711883544922,0.26437830924987793,0.0,0.10370659828186037,0.09549546241760254,-1.262882947921753,6.0,4.0,04-08,-0.008545865615208944
01-25,0.0,0.0,0.0,0.0,0.33039605617523193,0.29298901557922363,0.07336711883544922,0.26437830924987793,0.0,0.10370659828186037,0.09549546241760254,-1.262882947921753,6.0,4.0,04-09,-0.008545865615208944
01-26,0.0,0.0,0.0,0.3964763879776001,0.33039605617523193,0.29298901557922363,0.07336711883544922,0.26437830924987793,0.0,0.10370659828186037,0.09549546241760254,-1.262882947921753,7.0,3.0,04-10,0.0244938333829244
01-27,0.0,0.0,0.0,0.3964763879776001,0.33039605617523193,0.29298901557922363,0.07336711883544922,0.26437830924987793,0.0,0.10370659828186037,0.09549546241760254,-1.262882947921753,7.0,3.0,04-11,0.0244938333829244
01-28,0.0,0.0,0.0,0.3964763879776001,0.33039605617523193,0.29298901557922363,0.07336711883544922,0.26437830924987793,0.0,0.10370659828186037,0.09549546241760254,-1.262882947921753,7.0,3.0,04-12,0.0244938333829244
01-29,0.0,0.0,0.0,0.3964763879776001,0.33039605617523193,0.29298901557922363,0.07336711883544922,0.26437830924987793,0.0,0.10370659828186037,0.09549546241760254,-1.262882947921753,7.0,3.0,04-13,0.0244938333829244
01-30,0.0,0.0,0.0,0.3964763879776001,0.33039605617523193,0.29298901557922363,0.07336711883544922,0.0825948715209961,0.0,0.10370659828186037,0.09549546241760254,-1.262882947921753,7.0,3.0,04-14,0.009345213572184244
01-31,0.0,0.0,0.0,0.3964763879776001,0.33039605617523193,0.29298901557922363,0.07336711883544922,0.0825948715209961,0.0,0.10370659828186037,0.09549546241760254,-1.262882947921753,7.0,3.0,04-15,0.009345213572184244
02-01,0.0,0.0,0.0,0.3964763879776001,0.33039605617523193,0.29298901557922363,0.07336711883544922,0.0825948715209961,0.0,0.10370659828186037,0.09549546241760254,-1.262882947921753,7.0,3.0,04-16,0.009345213572184244
02-02,0.0,0.0,0.0,0.3964763879776001,0.33039605617523193,0.29298901557922363,0.07336711883544922,0.0825948715209961,0.0,0.10370659828186037,0.09549546241760254,-1.262882947921753,7.0,3.0,04-17,0.009345213572184244
