,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.260527016887487,10.443862777800188,2.9045674351012765,8.290153936256878,3.6426098008485535,6.16438659401033,7.662082784673961,4.505813046846616,0.2108203368675356,-7.153076056825348,10.97744373841474,-17.006803309531122,9.0,3.0,0.031777838964676335
01-03,-38.72831849487777,13.383839539320721,2.9045674351012765,8.290153936256878,1.180556116648677,6.722049886963661,8.055012829323655,6.075764415309017,0.2108203368675356,-6.433170742880267,11.593120448781875,-32.56410668143422,9.0,3.0,-1.6091425812182465
01-04,-38.99613992022827,13.383839539320721,2.9045674351012765,8.770805989734141,-0.5563276986744656,8.579887291500137,8.414872591474662,6.075764415309017,1.9986213458204416,-7.322322194855717,11.441307262173215,-43.17140333658392,8.0,4.0,-2.3730439399923973
01-05,-38.99613992022827,13.383839539320721,3.3828370567942176,6.5934094386384565,-0.06963947855796736,9.11765213243675,8.414872591474662,6.075764415309017,2.925165694427045,-7.731211582567385,7.468259703956423,-92.60173300622264,8.0,4.0,-6.836410284601581
01-06,-40.9266492789863,13.935815464022152,3.60065895616056,4.9636003775060855,0.0695426203216323,9.11765213243675,7.436401493778721,6.4285687037876675,5.21738958476637,-8.066857835855187,9.297214628666026,-92.60173300622264,9.0,3.0,-6.794033013301513
01-07,-37.73584769857703,11.809044363189544,5.3182905360771695,3.1438145352853435,0.0695426203216323,8.529417415803534,6.27450997502807,7.092198389683759,1.5667608387552443,-9.338231385785512,9.297214628666026,-93.34156558522034,9.0,3.0,-7.276237613897713
01-08,-51.20967625641303,8.068666190238796,5.08885386605159,0.3441169418703004,-1.5299044873294287,8.247421884030674,4.5574670965045945,5.726558163516844,0.7554986756961807,-9.338231385785512,10.029281851116775,-73.50331290792835,8.0,4.0,-7.730271697369214
01-09,-42.21014369125001,8.199495124974867,5.622488513969337,0.3441169418703004,-0.8922451418245303,7.390983146607939,3.632762075711786,7.751934181281327,0.7554986756961807,-9.338231385785512,9.779410929415901,-57.30110176751475,8.0,4.0,-5.522086033070598
01-10,-35.869565686867084,6.379316383252755,5.622488513969337,-0.6882338837406008,-2.1993105885179838,6.592595135724102,3.2152216435513283,7.751934181281327,0.8241815643887016,-8.936484797311458,9.07759725453498,-86.58681690938722,7.0,5.0,-7.901423099093486
01-11,-29.087780961525322,6.379316383252755,5.702811638748777,-1.1011689631971628,-0.13595855905840512,7.342143967712313,2.447089208727205,7.751934181281327,2.43737711031913,-9.851851286711515,9.06433258136208,-54.825871883679454,7.0,5.0,-4.4898022152306885
01-12,-29.087780961525322,6.465517028758707,5.0683837407356265,-2.430558269038684,-0.5457020773446792,7.681054754021094,2.447089208727205,7.399572009234578,0.9595636864878404,-8.308611849163244,8.89861607318932,-35.30435147492782,7.0,5.0,-3.0631006775704486
01-13,-22.375218649536425,6.519902035606048,4.4390651775185015,-3.9576002453268266,-0.5457020773446792,7.681054754021094,1.9841282606185044,9.129214969311645,1.3495264060969263,-6.835067412233091,9.031316915223977,-35.30435147492782,7.0,5.0,-2.406977611747678
01-14,-20.183493944342864,6.260716567662295,4.0584416589722485,-7.095832199086454,-0.5457020773446792,7.534745627085857,1.5831119626240189,8.280255249950073,1.819410074039572,-6.835067412233091,9.031316915223977,-36.00000298541525,7.0,5.0,-2.6743417135720247
01-15,-13.272727619517932,5.295143976669419,4.919352221315206,-4.9462404551385095,-1.5688983513273769,7.921512605065312,2.8104594759167005,11.343076739193034,2.3458470487934804,-6.835067412233091,9.249814613486135,-26.553671272705664,7.0,5.0,-0.7742832025402736
01-16,-25.90476444789341,2.9824492130764484,4.919352221315206,-4.9462404551385095,-0.06761479991635523,7.670039720329133,2.669269899585419,11.793437469511373,2.3458470487934804,-6.835067412233091,9.83369243803151,-31.88648409401733,7.0,5.0,-2.2855069332130102
01-17,-10.000003467906604,2.9824492130764484,4.919352221315206,-4.9462404551385095,-1.0121496308598206,8.002881512875394,0.9887911521152646,11.360447822980928,2.3458470487934804,-6.80472700791465,8.35756215898,-34.20387918079135,7.0,5.0,-1.5008057177061842
01-18,-8.617594331784655,2.9824492130764484,4.919352221315206,-3.3595444940542936,-1.3431820325969588,7.925074729108057,0.9887911521152646,11.360447822980928,2.4716090778835924,-5.518763734945068,6.213452942308281,-32.642921571465685,7.0,5.0,-1.2184024171715733
01-19,-8.617594331784655,2.9824492130764484,4.8543644373911645,-3.7974680148571993,-2.0270282896527947,8.123652960723426,0.9887911521152646,11.360447822980928,4.506297536777448,-5.6254642191426365,4.457655124585929,-41.0572659981592,7.0,5.0,-1.9875968838288225
01-20,-8.617594331784655,3.180209066982985,6.400001525878906,-4.748406042496836,-2.372883942167637,8.123652960723426,0.9887911521152646,14.094433115874526,6.627298189307859,-4.807689323390667,4.528586475567423,-41.0572659981592,7.0,5.0,-1.4717389292957168
01-21,-7.653057831750121,7.433013650484041,6.3250598585263464,-4.664316741197046,-2.372883942167637,8.123652960723426,3.9190095690719,13.776225459809394,5.8124180613313365,-4.575644847466657,4.528586475567423,-41.0572659981592,7.0,5.0,-0.8671002771022321
01-22,1.3745772883779142,7.779715229837603,5.990415116438147,-4.664316741197046,-2.372883942167637,8.922198283930829,3.776041254362392,11.422565256850483,5.625409974247006,-4.575644847466657,4.528586475567423,-40.61404581618881,8.0,4.0,-0.23394853895069606
01-23,-1.3745690952998357,8.101039970253336,6.51310313650526,-4.664316741197046,-1.4755215914170081,9.936128864749897,2.293580447052015,10.597444383526556,5.625409974247006,-4.428039995199957,5.336260815977112,-45.60142561464693,7.0,5.0,-0.7617421204541331
01-24,-8.42105324798896,7.5372451198787855,6.51310313650526,-3.816254250253584,-1.7449680237473872,9.950246260810342,1.380670858779017,10.533811215793552,5.162142625373934,-4.228491601298469,2.5092261830400107,-43.69449357269259,7.0,5.0,-1.5265679413166744
01-25,-8.42105324798896,7.5372451198787855,6.910245234431173,-4.535792763254164,-1.5436275288531291,10.416665239352382,2.088770895552491,10.533811215793552,5.6803209435252855,-4.179107728050226,4.160581771970064,-35.35865315759544,7.0,5.0,-0.5592161671031821
01-26,-8.42105324798896,6.83610642771483,6.7783124725314785,-4.996481606199621,-1.4765118970553992,10.609315860014284,2.088770895552491,9.893240743436973,4.765051818093973,-2.60999541724283,2.941180595477032,-35.35865315759544,7.0,5.0,-0.7458930427717657
