,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-211.42858626891177,65.3333324640989,38.888886589326866,0.0,0.0,-33.33333333333335,0.0,-5.882342628954752,-16.66666925367381,89.99999930150805,19.35484282842957,68.90756373220235,5.0,7.0,1.26447445255767
01-03,-120.95332658810385,67.50000145519144,38.888886589326866,0.0,0.0,-33.33333333333335,0.0,-5.882342628954752,-16.66666925367381,89.99999930150805,19.35484282842957,69.16666692536738,5.0,7.0,9.006227107979795
01-04,-120.95332658810385,67.50000145519144,38.888886589326866,0.0,0.0,-33.33333333333335,0.0,-5.882342628954752,-16.66666925367381,89.99999930150805,19.35484282842957,69.16666692536738,5.0,7.0,9.006227107979795
01-05,-120.95332658810385,67.50000145519144,38.888886589326866,-33.33333333333335,0.0,-33.33333333333335,0.0,-5.882342628954752,-24.999996119489293,89.99999930150805,19.35484282842957,69.16666692536738,5.0,7.0,5.534005424717392
01-06,-148.26216869609289,67.50000145519144,-11.111113410673122,-33.33333333333335,0.0,-33.33333333333335,0.0,-19.99999751647309,-24.999996119489293,89.99999930150805,19.35484282842957,69.16666692536738,4.0,8.0,-2.08486932490822
01-07,-142.2760680727701,67.50000145519144,-11.111113410673122,-33.33333333333335,0.0,-33.33333333333335,0.0,-19.99999751647309,-24.999996119489293,89.99999930150805,19.35484282842957,69.16666692536738,4.0,8.0,-1.5860276062979881
01-08,-154.67290315073907,69.41176628494131,-11.111113410673122,-33.33333333333335,0.0,-33.33333333333335,0.0,-19.99999751647309,-24.999996119489293,89.99999930150805,19.35484282842957,71.5384621170939,4.0,8.0,-2.262133861005703
01-09,-395.45456331130885,70.58823754991614,-11.111113410673122,-33.33333333333335,0.0,-33.33333333333335,0.0,-19.99999751647309,-24.999996119489293,75.2999999627471,19.35484282842957,71.5384621170939,4.0,8.0,-23.45423288053536
01-10,-331.8636408278272,70.58823754991614,-11.111113410673122,-33.33333333333335,0.0,-33.33333333333335,0.0,-19.99999751647309,-24.999996119489293,69.99999906867741,19.35484282842957,64.76190427618096,4.0,8.0,-19.161369234827113
01-11,-331.8636408278272,70.58823754991614,-11.111113410673122,-33.33333333333335,0.0,-33.33333333333335,0.0,-19.99999751647309,-24.999996119489293,69.99999906867741,16.666669253673795,64.76190427618096,4.0,8.0,-19.385383699390097
01-12,-331.8636408278272,70.58823754991614,-11.111113410673122,-33.33333333333335,0.0,-33.33333333333335,0.0,-19.99999751647309,-24.999996119489293,69.99999906867741,16.666669253673795,64.76190427618096,4.0,8.0,-19.385383699390097
01-13,-318.1818280338256,72.00000037252904,-11.111113410673122,-33.33333333333335,0.0,-33.33333333333335,0.0,-19.99999751647309,-24.999996119489293,69.99999906867741,16.666669253673795,64.76190427618096,4.0,8.0,-18.127585731338886
01-14,-318.1818280338256,67.0588264941755,-11.111113410673122,-33.33333333333335,0.0,-33.33333333333335,0.0,-19.99999751647309,-24.999996119489293,69.99999906867741,16.666669253673795,64.76190427618096,4.0,8.0,-18.53935022120168
01-15,-318.1818280338256,70.99999972060323,-11.111113410673122,-33.33333333333335,0.0,-33.33333333333335,0.0,-19.99999751647309,-24.999996119489293,69.99999906867741,16.666669253673795,73.33333392464925,4.0,8.0,-17.496633314960345
01-16,-318.1818280338256,70.99999972060323,-11.111113410673122,-33.33333333333335,0.0,-33.33333333333335,0.0,-19.99999751647309,-24.999996119489293,69.99999906867741,16.666669253673795,61.90475958173506,4.0,8.0,-18.449014510203195
01-17,-318.1818280338256,70.99999972060323,-11.111113410673122,-33.33333333333335,0.0,-33.33333333333335,0.0,-19.99999751647309,-24.999996119489293,69.99999906867741,16.666669253673795,61.90475958173506,4.0,8.0,-18.449014510203195
01-18,-318.1818280338256,70.99999972060323,-11.111113410673122,-33.33333333333335,0.0,-33.33333333333335,0.0,-19.99999751647309,-24.999996119489293,69.99999906867741,16.666669253673795,73.33333392464925,4.0,8.0,-17.496633314960345
01-19,-318.1818280338256,70.99999972060323,-11.111113410673122,-33.33333333333335,0.0,-33.33333333333335,0.0,-19.99999751647309,-24.999996119489293,69.99999906867741,16.666669253673795,73.33333392464925,4.0,8.0,-17.496633314960345
01-20,-318.1818280338256,70.99999972060323,-11.111113410673122,-33.33333333333335,0.0,-33.33333333333335,0.0,-19.99999751647309,-24.999996119489293,69.99999906867741,16.666669253673795,73.33333392464925,4.0,8.0,-17.496633314960345
01-21,-318.1818280338256,70.99999972060323,-11.111113410673122,-33.33333333333335,0.0,-33.33333333333335,0.0,-19.99999751647309,-24.999996119489293,69.99999906867741,16.666669253673795,73.33333392464925,4.0,8.0,-17.496633314960345
01-22,-33.33333333333333,70.99999972060323,-11.111113410673122,-33.33333333333335,0.0,-33.33333333333335,0.0,-19.99999751647309,-24.999996119489293,69.99999906867741,16.666669253673795,61.90475958173506,4.0,8.0,5.288360048171163
01-23,-98.01980384996438,88.0000000745058,-11.111113410673122,-33.33333333333335,0.0,-19.99999751647309,0.0,-19.99999751647309,-24.999996119489293,69.99999906867741,16.666669253673795,49.238093861173844,4.0,8.0,1.3700433759687105
01-24,-80.19802669674358,84.9999995343387,-11.111113410673122,-33.33333333333335,0.0,-19.99999751647309,0.0,-19.99999751647309,-24.999996119489293,84.9999995343387,16.666669253673795,49.238093861173844,4.0,8.0,3.855191465861625
01-25,-80.19802669674358,84.9999995343387,-11.111113410673122,-33.33333333333335,0.0,-19.99999751647309,0.0,-19.99999751647309,-24.999996119489293,89.99999968955913,16.666669253673795,49.238093861173844,4.0,8.0,4.2718581454633275
01-26,-80.19802669674358,84.9999995343387,-11.111113410673122,-33.33333333333335,0.0,-19.99999751647309,0.0,-19.99999751647309,-24.999996119489293,89.99999968955913,-33.33333850734756,49.238093861173844,3.0,9.0,0.10519083204488133
01-27,-82.17822284677922,84.9999995343387,-11.111113410673122,-33.33333333333335,0.0,-19.99999751647309,0.0,-19.99999751647309,-24.999996119489293,-66.666672875484,-33.33333850734756,49.238093861173844,2.0,10.0,-13.11538156087835
01-28,-82.17822284677922,79.99999937911826,-11.111113410673122,-33.33333333333335,0.0,-19.99999751647309,0.0,-19.99999751647309,-24.999996119489293,-66.666672875484,-33.33333850734756,49.238093861173844,2.0,10.0,-13.532048240480053
01-29,-82.17822284677922,79.99999937911826,-11.111113410673122,-33.33333333333335,0.0,-19.99999751647309,0.0,-19.99999751647309,-24.999996119489293,-66.666672875484,-33.33333850734756,71.42857079501866,2.0,10.0,-11.68284182932632
01-30,-339.9999910593034,84.9999995343387,-11.111113410673122,-33.33333333333335,0.0,-19.99999751647309,0.0,-19.99999751647309,-24.999996119489293,-66.666672875484,-33.33333850734756,71.42857079501866,2.0,10.0,-32.75132250076829
01-31,-74.25742644373663,84.9999995343387,-11.111113410673122,-33.33333333333335,0.0,0.0,0.0,-19.99999751647309,-24.999996119489293,-66.666672875484,-33.33333850734756,-149.99999223897856,1.0,11.0,-27.39182257593141
02-01,-83.33333643774196,84.9999995343387,-11.111113410673122,-33.33333333333335,0.0,0.0,0.0,-19.99999751647309,-24.999996119489293,-66.666672875484,-33.33333850734756,-149.99999223897856,1.0,11.0,-28.148148408765184
02-02,-83.33333643774196,84.9999995343387,-11.111113410673122,-33.33333333333335,0.0,0.0,0.0,-19.99999751647309,-24.999996119489293,-66.666672875484,-33.33333850734756,-149.99999223897856,1.0,11.0,-28.148148408765184
02-03,-83.33333643774196,76.00000014901161,-11.111113410673122,-33.33333333333335,0.0,0.0,0.0,-19.99999751647309,-24.999996119489293,-66.666672875484,-33.33333850734756,-149.99999223897856,1.0,11.0,-28.898148357542443
02-04,-74.25742644373663,76.00000014901161,40.00000223517415,-33.33333333333335,0.0,0.0,0.0,-19.99999751647309,-24.999996119489293,-66.666672875484,-33.33333850734756,-149.99999223897856,2.0,10.0,-23.882562887554727
02-05,-339.9999910593034,70.00000111758708,40.00000223517415,-33.33333333333335,0.0,0.0,0.0,-19.99999751647309,-30.434779439734143,-66.666672875484,-33.33333850734756,-87.49998690327693,2.0,10.0,-41.77234135684927
02-06,-236.14998554959917,70.00000111758708,40.00000223517415,-33.33333333333335,0.0,0.0,0.0,-19.99999751647309,-30.434779439734143,-66.666672875484,-35.000002328306415,-87.49998690327693,2.0,10.0,-33.25706288278716
02-07,-281.81817196617436,81.25,40.00000223517415,-33.33333333333335,0.0,0.0,0.0,-19.99999751647309,-30.434779439734143,-66.666672875484,-66.66666149265241,-87.49998690327693,2.0,10.0,-38.764133440996176
02-08,-281.81817196617436,81.25,40.00000223517415,-33.33333333333335,0.0,0.0,0.0,-19.99999751647309,-30.434779439734143,-33.33333333333335,-66.66666149265241,-87.49998690327693,2.0,10.0,-35.98635514581695
02-09,-281.81817196617436,81.25,40.00000223517415,-33.33333333333335,0.0,0.0,0.0,-19.99999751647309,-2.6086993140849892,-33.33333333333335,16.666669253673795,-87.49998690327693,3.0,9.0,-26.723070906485674
02-10,-231.81819228593974,84.9999995343387,20.000002980232196,-33.33333333333335,0.0,0.0,0.0,-19.99999751647309,-2.6086993140849892,-33.33333333333335,16.666669253673795,-87.49998690327693,3.0,9.0,-23.910572576516397
02-11,-106.66666004392862,84.9999995343387,28.00000417232507,-33.33333333333335,0.0,0.0,0.0,-19.99999751647309,-2.6086993140849892,-33.33333333333335,16.666669253673795,-87.49998690327693,3.0,9.0,-12.814611457007729
02-12,-106.66666004392862,84.9999995343387,-38.88889693735593,-33.33333333333335,0.0,0.0,0.0,-19.99999751647309,70.49999823048707,-33.33333333333335,16.666669253673795,-87.49998690327693,3.0,9.0,-12.296295087433476
02-13,-106.66666004392862,73.21428713977942,-38.88889693735593,-33.33333333333335,0.0,-49.999999999999986,0.0,-19.99999751647309,70.49999823048707,-33.33333333333335,16.666669253673795,-26.31579463336623,3.0,9.0,-12.346421764487523
02-14,-83.33333002196431,74.1379308683729,-38.88889693735593,-33.33333333333335,0.0,25.00000000000001,0.0,-19.99999751647309,70.49999823048707,33.36666226461521,28.571432372745075,-26.31579463336623,5.0,7.0,2.4753892744772794
02-15,-83.33333002196431,74.1379308683729,0.0,-33.33333333333335,0.0,10.000001862645192,0.0,-19.99999751647309,70.49999823048707,33.36666226461521,28.571432372745075,-26.31579463336623,5.0,7.0,4.466130841144038
02-16,-83.33333002196431,74.1379308683729,0.0,-33.33333333333335,0.0,10.000001862645192,0.0,-19.99999751647309,70.49999823048707,-33.33333333333335,11.428571618637255,-605.882349718607,4.0,8.0,-50.81798677863072
02-17,-83.33333002196431,74.1379308683729,0.0,-33.33333333333335,0.0,10.000001862645192,0.0,-19.99999751647309,70.49999823048707,-33.33333333333335,11.428571618637255,-605.882349718607,4.0,8.0,-50.81798677863072
02-18,-124.00000095367432,84.69387749283699,0.0,-33.33333333333335,0.0,10.000001862645192,0.0,-19.99999751647309,70.49999823048707,-33.33333333333335,11.428571618637255,-605.882349718607,4.0,8.0,-53.32721380423455
02-19,-120.00000476837158,84.69387749283699,0.0,-33.33333333333335,0.0,25.00000000000001,0.0,-19.99999751647309,70.49999823048707,-33.33333333333335,11.428571618637255,-605.882349718607,4.0,8.0,-51.743880944013085
02-20,-120.00000476837158,57.14285828325213,0.0,-33.33333333333335,0.0,62.5,0.0,-19.99999751647309,70.49999823048707,-33.33333333333335,-24.00000633299363,-605.882349718607,3.0,9.0,-53.86718070744774
02-21,-24.99999733907837,57.14285828325213,0.0,-33.33333333333335,0.0,70.00000111758708,0.0,-19.99999751647309,70.49999823048707,-33.33333333333335,-24.00000633299363,-605.882349718607,3.0,9.0,-45.32551332854104
02-22,-74.99999441206462,57.14285828325213,0.0,-33.33333333333335,0.0,70.00000111758708,0.0,-19.99999751647309,70.49999823048707,-33.33333333333335,-24.00000633299363,-605.882349718607,3.0,9.0,-49.49217975128989
02-23,-74.99999441206462,57.14285828325213,0.0,-33.33333333333335,0.0,70.00000111758708,0.0,-19.99999751647309,70.49999823048707,-33.33333333333335,-24.00000633299363,-26.31579463336623,3.0,9.0,-1.1949668275198333
02-24,-157.99998256564172,48.27586173674581,0.0,-33.33333333333335,0.0,70.00000111758708,0.0,-66.666672875484,70.49999823048707,0.3333327745397761,-24.00000633299363,-26.31579463336623,4.0,8.0,-9.933882990121601
02-25,-157.14287538917756,31.034482315661077,0.0,-33.33333333333335,0.0,70.00000111758708,-5.263158926673246,-66.666672875484,70.49999823048707,0.3333327745397761,-24.00000633299363,36.84210268331689,5.0,7.0,-6.474677478005826
02-26,-0.9900980750178164,25.925929503022143,0.0,-33.33333333333335,0.0,70.00000111758708,-5.263158926673246,-66.666672875484,70.49999823048707,0.3333327745397761,-24.00000633299363,-5.263158926673246,4.0,8.0,2.6035694296217318
02-27,-8.510636544000942,48.27586173674581,0.0,-33.33333333333335,0.0,70.00000111758708,-5.263158926673246,-66.666672875484,70.49999823048707,33.33333333333333,-24.00000633299363,-38.21052929808568,4.0,8.0,3.8437380922985365
02-28,-8.510636544000942,44.44444712726661,0.0,-33.33333333333335,0.0,70.00000111758708,-5.263158926673246,-66.666672875484,69.99999906867741,33.33333333333333,-24.00000633299363,-26.31579463336623,4.0,8.0,4.474014833417753
02-29,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,-26.31579463336623,0.0,3.0,-10.526316736848633
03-01,-8.510636544000942,44.44444712726661,0.0,-33.33333333333335,0.0,70.00000111758708,-5.263158926673246,-19.99999751647309,69.99999906867741,33.33333333333333,-24.00000633299363,-26.31579463336623,4.0,8.0,8.36290444666866
03-02,-8.510636544000942,44.44444712726661,-19.99999751647309,-166.66666666666669,0.0,70.00000111758708,-5.263158926673246,-19.99999751647309,69.99999906867741,33.33333333333333,-37.77778766589441,-26.31579463336623,4.0,8.0,-5.563021568556938
03-03,8.063829980159884,57.14285828325213,-19.99999751647309,-33.33333333333335,0.0,70.00000111758708,-5.263158926673246,-19.99999751647309,69.99999906867741,33.33333333333333,-37.77778766589441,-26.31579463336623,5.0,7.0,7.987496015899701
03-04,23.404252081232507,50.0,-19.99999751647309,-33.33333333333335,0.0,70.00000111758708,-5.263158926673246,-19.99999751647309,69.99999906867741,33.33333333333333,-37.77778766589441,-20.000003725290384,5.0,7.0,9.196942243057729
03-05,-38.461549042245025,41.176475099832295,-19.99999751647309,-33.33333333333335,-199.99999999999994,70.00000111758708,-5.263158926673246,-13.333342025677569,69.99999906867741,33.33333333333333,-37.77778766589441,-20.000003725290384,4.0,8.0,-12.804946968013072
03-06,-15.384624201870853,11.764712649748454,-19.99999751647309,-33.33333333333335,0.0,70.00000111758708,-5.263158926673246,-13.333342025677569,69.99999906867741,33.33333333333333,-37.77778766589441,-20.000003725290384,4.0,8.0,3.333816564511114
03-07,-15.384624201870853,11.764712649748454,-19.99999751647309,-33.33333333333335,0.0,70.00000111758708,-5.263158926673246,-13.333342025677569,69.99999906867741,33.33333333333333,-37.77778766589441,-20.000003725290384,4.0,8.0,3.333816564511114
03-08,-15.384624201870853,11.764712649748454,-19.99999751647309,-33.33333333333335,0.0,50.0,-5.263158926673246,-13.333342025677569,69.99999906867741,33.33333333333333,34.599151081748914,-20.000003725290384,5.0,7.0,7.6985613670158015
03-09,-15.384624201870853,11.764712649748454,-19.99999751647309,-33.33333333333335,0.0,50.0,-5.263158926673246,-13.333342025677569,69.99999906867741,-100.0,34.599151081748914,-20.000003725290384,4.0,8.0,-3.41254974409531
03-10,0.0,11.764712649748454,-19.99999751647309,-33.33333333333335,33.33333333333333,50.0,-5.263158926673246,-21.4285742795588,69.99999906867741,-100.0,34.599151081748914,-19.000005401671054,5.0,7.0,0.056010556316547756
03-11,0.0,44.44444712726661,-19.99999751647309,-33.33333333333335,33.33333333333333,50.0,-5.263158926673246,-21.4285742795588,69.99999906867741,-100.0,34.599151081748914,-19.000005401671054,5.0,7.0,2.779321762776394
03-12,-3.8461617816837887,27.92792301469297,-19.99999751647309,-33.33333333333335,33.33333333333333,50.0,-5.263158926673246,-21.4285742795588,69.99999906867741,-100.0,34.599151081748914,-19.000005401671054,5.0,7.0,1.082431271588274
03-13,-15.384624201870853,27.92792301469297,-19.99999751647309,-33.33333333333335,33.33333333333333,50.0,-5.263158926673246,-21.4285742795588,69.99999906867741,0.0,34.599151081748914,-19.000005401671054,5.0,7.0,8.454226069906019
03-14,-34.615387260561256,23.80951916347012,-19.99999751647309,-33.33333333333335,33.33333333333333,50.0,-5.263158926673246,-21.4285742795588,69.99999906867741,0.0,34.599151081748914,-20.000003725290384,5.0,7.0,6.425128967111637
03-15,-34.615387260561256,23.80951916347012,-19.99999751647309,-33.33333333333335,33.33333333333333,50.0,-5.263158926673246,-21.4285742795588,69.99999906867741,0.0,34.599151081748914,-20.000003725290384,5.0,7.0,6.425128967111637
03-16,-34.615387260561256,23.80951916347012,-19.99999751647309,0.0,33.33333333333333,50.0,-5.263158926673246,-21.4285742795588,69.99999906867741,0.0,37.99999683350318,-20.000003725290384,5.0,7.0,9.486310557535605
03-17,-54.92308020309595,23.80951916347012,-19.99999751647309,0.0,33.33333333333333,50.0,-5.263158926673246,-7.142851440882346,69.99999906867741,0.0,37.99999683350318,-20.000003725290384,5.0,7.0,8.984479715547417
03-18,-73.03846838065178,19.047613556828285,-19.99999751647309,0.0,33.33333333333333,50.0,-5.263158926673246,-7.142851440882346,69.99999906867741,0.0,37.99999683350318,-20.000003725290384,5.0,7.0,7.078038566864279
