,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.13999998569488525,1.9000000953674308,1.4100003242492676,-1.2400002479553225,-2.0900001525878897,-0.380000114440918,-0.8399999737739562,0.2899999618530271,0.09000003337860107,0.34487009048461914,-0.4702000319957732,6.0,5.0,03-17,-0.07044416914383571
01-03,0.0,0.13999998569488525,1.9000000953674308,1.4100003242492676,-1.5300002098083505,-2.3400001525878897,-0.30999994277954057,-0.8399999737739562,0.2899999618530271,0.1499999761581421,0.34487009048461914,-0.4702000319957732,6.0,5.0,03-18,-0.10461082309484487
01-04,0.0,0.13999998569488525,1.8600001335144036,1.4000000953674316,-1.5300002098083505,-2.3400001525878897,-0.30999994277954057,-0.8399999737739562,0.2899999618530271,0.1499999761581421,0.34487009048461914,-0.4702000319957732,6.0,5.0,03-19,-0.1087775056560835
01-05,0.0,0.13999998569488525,1.8600001335144036,1.4000000953674316,-1.5300002098083505,-2.3400001525878897,-0.30999994277954057,-0.8399999737739562,0.2899999618530271,0.10000002384185792,0.07407009601593018,-0.4702000319957732,6.0,5.0,03-20,-0.13551083455483126
01-06,0.0,0.13999998569488525,1.8600001335144036,1.4099998474121085,-1.5800004005432138,-2.3400001525878897,-0.3200001716613774,-0.8399999737739562,0.2899999618530271,0.10000002384185792,0.07407009601593018,-0.4702000319957732,6.0,5.0,03-21,-0.1396775568524998
01-07,0.0,0.25,1.8500001430511464,1.4099998474121085,-1.5800004005432138,-2.3400001525878897,-0.3200001716613774,-0.8399999737739562,-0.21000003814697288,0.10000002384185792,0.07407009601593018,-0.4702000319957732,5.0,6.0,03-22,-0.17301088819901164
01-08,0.0,0.25,1.8600001335144036,1.4099998474121085,-1.5900001525878906,-2.199999809265136,-0.18000006675720234,-0.8399999737739562,-0.21000003814697288,0.10000002384185792,0.07407009601593018,-0.4702000319957732,5.0,6.0,03-23,-0.14967749764521926
01-09,0.0,0.25,1.8600001335144036,1.4099998474121085,-1.5900001525878906,-1.8199996948242176,-0.18000006675720234,-0.4499999880790709,-0.21000003814697288,0.10000002384185792,0.07407009601593018,-0.4702000319957732,5.0,6.0,03-24,-0.0855108226339023
01-10,0.0,0.25,1.8600001335144036,1.2100000381469729,-1.5900001525878906,-1.8199996948242176,-0.18000006675720234,-0.4499999880790709,-0.21000003814697288,0.10000002384185792,0.07407009601593018,-0.4702000319957732,5.0,6.0,03-25,-0.10217747340599696
01-11,0.0,0.25,1.8600001335144036,1.2100000381469729,-1.4099998474121085,-1.8199996948242176,-0.18000006675720234,-0.4499999880790709,-0.21000003814697288,0.10000002384185792,0.07407009601593018,-0.7361000180244445,5.0,6.0,03-26,-0.10933578014373772
