,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,51.11111005147298,-296.5517273272403,85.88235296695701,0.0,92.49999976716936,0.0,36.80000399351114,-284.0000268220908,0.0,80.00000074505806,8.125003274180772,6.0,6.0,-18.84444027924848
01-03,0.0,44.999998807907104,-296.5517273272403,85.88235296695701,0.0,91.17647099105646,0.0,36.80000399351114,-284.0000268220908,0.0,75.06234519375317,8.125003274180772,6.0,6.0,-19.87546491016379
01-04,0.0,44.999998807907104,-296.5517273272403,85.88235296695701,0.0,91.17647099105646,0.0,36.80000399351114,-284.0000268220908,-800.0000558793557,75.06234519375317,8.125003274180772,6.0,6.0,-86.54213623344343
01-05,0.0,32.499998807907104,-296.5517273272403,71.69811350594173,0.0,91.17647099105646,0.0,36.80000399351114,-284.0000268220908,-800.0000558793557,75.0,8.125003274180772,6.0,6.0,-88.77101828800748
01-06,0.0,38.409091377061245,75.86206816818992,71.69811350594173,-399.9999650754051,91.17647099105646,0.0,36.80000399351114,-284.0000268220908,-800.0000558793557,75.0,8.125003274180772,7.0,5.0,-90.57744137224256
01-07,0.0,37.5,75.86206816818992,71.69811350594173,-399.9999650754051,91.17647099105646,0.0,36.80000399351114,-284.0000268220908,-800.0000558793557,75.0,25.00000291038291,7.0,5.0,-89.24694901731412
01-08,0.0,31.578949019519268,-72.41379806459601,71.69811350594173,-399.9999650754051,91.17647099105646,0.0,-0.6369416172245091,-284.0000268220908,-800.0000558793557,75.0,25.00000291038291,5.0,7.0,-105.21643758598098
01-09,0.0,28.461541189009317,-149.99999627470976,71.69811350594173,-399.9999650754051,91.17647099105646,0.0,-0.6369416172245091,-284.0000268220908,-800.0000558793557,64.99999813735481,25.00000291038291,5.0,7.0,-112.77507157792007
01-10,0.0,33.57142646296485,-149.99999627470976,71.69811350594173,-300.0,55.88235632487423,0.0,-0.6369416172245091,-284.0000268220908,-800.0000558793557,64.99999813735481,0.0,4.0,8.0,-109.04042718018712
01-11,0.0,33.57142646296485,-149.99999627470976,71.69811350594173,-300.0,55.88235632487423,0.0,-0.6369416172245091,-284.0000268220908,-800.0000558793557,64.99999813735481,0.0,4.0,8.0,-109.04042718018712
01-12,0.0,9.523806550335047,-149.99999627470976,71.69811350594173,-300.0,55.88235632487423,0.0,-0.6369416172245091,-284.0000268220908,-800.0000558793557,71.99999955296515,0.0,4.0,8.0,-110.46106205493872
01-13,0.0,-16.129032754253043,-138.09524552892418,71.69811350594173,-300.0,55.88235632487423,0.0,-0.6369416172245091,-284.0000268220908,-800.0000558793557,71.99999955296515,0.0,3.0,9.0,-111.60673610150559
01-14,0.0,-16.959061718342614,-149.99999627470976,72.72727318908558,-300.0,11.764712649748445,0.0,-0.6369416172245091,-284.0000268220908,-800.0000558793557,71.99999955296515,0.0,3.0,9.0,-116.25867474332705
01-15,0.0,-9.374998370185518,-145.00000111758706,72.72727318908558,-300.0,11.764712649748445,0.0,-0.6369416172245091,-284.0000268220908,-800.0000558793557,71.99999955296515,0.0,3.0,9.0,-115.21000320122036
01-16,0.0,-3.3333301544189453,-145.00000111758706,72.72727318908558,-300.0,11.764712649748445,0.0,-0.6369416172245091,-284.0000268220908,-800.0000558793557,64.99999813735481,0.0,3.0,9.0,-115.28986430120732
01-17,0.0,-3.3333301544189453,-145.00000111758706,72.72727318908558,-300.0,11.764712649748445,0.0,-0.6369416172245091,-284.0000268220908,-800.0000558793557,64.99999813735481,0.0,3.0,9.0,-115.28986430120732
01-18,0.0,-3.3333301544189453,-145.00000111758706,72.72727318908558,9.090910630285256,11.764712649748445,0.0,-0.6369416172245091,-284.0000268220908,0.0,64.99999813735481,0.0,4.0,8.0,-22.865617092070604
01-19,0.0,-3.3333301544189453,-175.00000186264512,72.72727318908558,9.090910630285256,11.764712649748445,0.0,-0.6369416172245091,-284.0000268220908,0.0,64.99999813735481,0.0,4.0,8.0,-25.36561715415877
01-20,0.0,-16.666666666666664,-74.99999441206462,72.72727318908558,9.090910630285256,11.764712649748445,0.0,-0.6369416172245091,-284.0000268220908,0.0,64.99999813735481,0.0,4.0,8.0,-18.143394575964376
01-21,0.0,-25.0,-175.00000186264512,65.00000037252902,9.090910630285256,11.764712649748445,0.0,-0.6369416172245091,-284.0000268220908,0.0,64.99999813735481,0.0,4.0,8.0,-27.81511237600358
01-22,0.0,-30.344822313215904,-175.00000186264512,65.00000037252902,9.090910630285256,11.764712649748445,0.0,-0.6369416172245091,-284.0000268220908,0.0,64.99999813735481,2.5000072759572687,5.0,7.0,-28.052180295775127
01-23,0.0,-7.142858967489157,-175.00000186264512,65.00000037252902,9.090910630285256,11.764712649748445,0.0,-0.6369416172245091,-284.0000268220908,0.0,64.99999813735481,2.5000072759572687,5.0,7.0,-26.1186833502979
01-24,0.0,-3.448272460139292,-175.00000186264512,65.00000037252902,9.090910630285256,11.764712649748445,0.0,-0.6369416172245091,-284.0000268220908,0.0,64.99999813735481,25.00000291038291,5.0,7.0,-23.935801505149943
01-25,0.0,-3.448272460139292,-175.00000186264512,65.00000037252902,9.090910630285256,11.764712649748445,0.0,-0.6369416172245091,-284.0000268220908,0.0,64.99999813735481,-31.249991996447,4.0,8.0,-28.623301080719102
01-26,0.0,-20.689651203495842,-175.00000186264512,82.50000018626451,9.090910630285256,11.764712649748445,0.0,-0.6369416172245091,-284.0000268220908,0.0,75.0,-31.249991996447,4.0,8.0,-27.76841583630042
01-27,0.0,-18.51851819146972,-149.99999627470976,82.50000018626451,9.090910630285256,11.764712649748445,0.0,-0.6369416172245091,-284.0000268220908,0.0,75.0,-31.249991996447,4.0,8.0,-25.50415428630363
01-28,0.0,-18.51851819146972,-50.00000372529024,91.25000009313227,9.090910630285256,11.764712649748445,0.0,-0.6369416172245091,-284.0000268220908,0.0,75.0,-31.249991996447,4.0,8.0,-16.44165491494636
01-29,0.0,-20.0,-50.00000372529024,91.25000009313227,9.090910630285256,11.764712649748445,0.0,-0.6369416172245091,-284.0000268220908,0.0,75.0,-31.249991996447,4.0,8.0,-16.56511173232388
01-30,0.0,-20.0,-42.85715299398753,91.25000009313227,9.090910630285256,-73.52940338602573,0.0,-11.464972838005743,-284.0000268220908,0.0,75.0,-110.00000186264519,3.0,9.0,-30.542553931611447
01-31,0.0,-20.0,-42.85715299398753,91.25000009313227,9.090910630285256,11.764712649748445,0.0,-11.464972838005743,-284.0000268220908,0.0,75.0,-110.00000186264519,4.0,8.0,-23.43471092863027
02-01,0.0,-20.0,-42.85715299398753,91.25000009313227,9.090910630285256,11.764712649748445,0.0,-11.464972838005743,-284.0000268220908,0.0,75.0,-110.00000186264519,4.0,8.0,-23.43471092863027
