,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.333332379659016,-5.2631633983975545,22.79412196530186,5.982900496613692,-8.333325054910778,-24.285717083483373,11.53846247896873,38.66666687859429,-14.814809254985224,-25.0,-10.000002384185793,-51.99999809265137,4.0,8.0,-5.837349652399544
01-03,-24.00000095367432,-4.347832396711109,22.79412196530186,5.982900496613692,-8.333325054910778,-25.53191651257527,13.227513327630207,31.00000023841858,-14.814809254985224,-25.0,-10.000002384185793,-51.99999809265137,4.0,8.0,-7.585279051810794
01-04,-24.00000095367432,-4.347832396711109,25.735295600028998,5.982900496613692,-8.490569644994716,-25.53191651257527,11.59029817616858,31.00000023841858,-15.671635351247046,-25.0,-18.918919963850588,-64.28571367750361,4.0,8.0,-9.328174499110569
01-05,-24.00000095367432,-4.347832396711109,25.735295600028998,14.062496216501955,-16.981139289989432,-24.647889747858077,11.59029817616858,43.99999976158142,-15.671635351247046,-25.0,-13.989642874283055,-64.28571367750361,4.0,8.0,-7.7946470447488085
01-06,2.666664123535156,-6.086961208985397,17.64705933914052,8.333334989017844,-8.77193202602569,-24.647889747858077,11.59029817616858,31.00000023841858,-15.671635351247046,-25.0,-13.989642874283055,-64.28571367750361,5.0,7.0,-7.268034834968517
01-07,-70.00000476837158,0.0,11.764703304297399,12.500007450580302,-8.77193202602569,-26.056339151446423,11.282052473360393,38.49999904632568,-15.671635351247046,-24.390244469764628,-13.989642874283055,-64.28571367750361,4.0,8.0,-12.426562503673189
01-08,9.999997350904604,1.6393426604503258,11.111109148818317,12.500007450580302,-9.649124182932722,-28.169021651849604,15.238092751189313,32.499998807907104,-15.671635351247046,-24.390244469764628,-13.989642874283055,-64.28571367750361,6.0,6.0,-6.097236169810892
01-09,-22.66666889190674,-2.678568862682713,4.7619002566405735,12.500007450580302,-9.649124182932722,-8.433734247587214,15.238092751189313,32.499998807907104,-15.671635351247046,-24.390244469764628,-13.989642874283055,-64.28571367750361,4.0,8.0,-8.063777774299204
01-10,-37.33332951863606,-7.4766280172343205,4.7619002566405735,12.500007450580302,-9.649124182932722,-9.61539108137196,10.10637970707868,32.499998807907104,-15.671635351247046,-24.390244469764628,-13.989642874283055,-125.45454230190315,4.0,8.0,-15.309354297930524
01-11,-28.74999450519689,-7.4766280172343205,4.7619002566405735,14.166672461562458,-9.649124182932722,-8.588956202726294,10.582006877682248,32.499998807907104,-21.268653695688048,-24.390244469764628,-10.000002384185793,-125.45454230190315,4.0,8.0,-14.463963946319954
01-12,-28.74999450519689,-13.084110171214613,6.349209803242228,10.83333250549108,-8.77193202602569,-14.19355066956399,10.582006877682248,32.499998807907104,-21.268653695688048,-24.390244469764628,-10.000002384185793,-125.45454230190315,4.0,8.0,-15.470706852435011
01-13,-31.249992083758237,-8.41120651938861,6.349209803242228,13.709673852999947,-8.77193202602569,-14.19355066956399,10.582006877682248,-1.4999985694885254,-49.62687048489267,-24.390244469764628,-10.000002384185793,-125.45454230190315,3.0,9.0,-20.246454081253905
01-14,-43.749994877725925,-16.999995708465573,15.555558106536193,0.9009000301245093,-8.77193202602569,-14.83871136446034,10.582006877682248,-1.4999985694885254,-49.62687048489267,-24.390244469764628,-10.000002384185793,-125.45454230190315,3.0,9.0,-22.35781893104745
01-15,-47.499991245567934,2.5862045045697752,14.81481808530281,0.9009000301245093,-8.77193202602569,-17.532466728222012,17.46031986312503,40.90909435729343,-49.62687048489267,-24.390244469764628,-10.000002384185793,-125.45454230190315,5.0,7.0,-17.217059400012193
01-16,-47.499991245567934,-5.714291877487358,14.81481808530281,0.9009000301245093,-7.894739869118656,-16.8831166820555,17.46031986312503,52.727274461226024,-49.62687048489267,-24.390244469764628,-10.000002384185793,-125.45454230190315,4.0,8.0,-16.796707239599776
01-17,-42.49999608844524,-5.714291877487358,14.81481808530281,0.9009000301245093,-0.8771921569070334,-13.54838997466764,11.174788075600686,52.55474643096525,-49.62687048489267,-24.390244469764628,-14.999997615814207,-143.13726131845473,4.0,8.0,-17.945749280370023
01-18,-42.49999608844524,-5.714291877487358,14.81481808530281,0.0,-9.649124182932722,-11.801238280930978,11.174788075600686,52.55474643096525,-49.62687048489267,-21.428574672361766,-7.500004768371582,-143.13726131845473,3.0,9.0,-17.73441742350069
01-19,-42.49999608844524,-5.714291877487358,14.81481808530281,4.545460949259216,-19.04762445393628,-13.924044520594196,11.174788075600686,52.55474643096525,-49.62687048489267,-21.428574672361766,-7.500004768371582,-143.13726131845473,4.0,8.0,-18.315737886951325
01-20,-42.49999608844524,-9.52381222696814,14.81481808530281,7.207210980571571,-17.924534667637733,-13.924044520594196,11.174788075600686,52.727274461226024,-49.62687048489267,-21.428574672361766,-7.500004768371582,-143.13726131845473,4.0,8.0,-18.303417262085414
01-21,-22.772279331209912,-6.666671964857553,14.81481808530281,-1.8018000602490185,-17.924534667637733,-13.924044520594196,18.848168617610984,37.84860762124463,-49.62687048489267,-21.428574672361766,-7.500004768371582,-143.13726131845473,3.0,9.0,-17.772537288705895
01-22,-18.81188703113865,-5.504581737815472,11.851849170051697,-1.8018000602490185,-17.924534667637733,-3.012052562105707,4.109591546526569,48.00000190734863,-49.62687048489267,-21.428574672361766,-7.500004768371582,-209.99999776482585,3.0,9.0,-22.637405093789297
01-23,-86.24999841675165,-11.650486223456545,11.851849170051697,-1.8018000602490185,-9.433965022643019,-9.090907777308086,19.178082997097825,46.666665871938065,-49.62687048489267,-21.428574672361766,-7.500004768371582,-106.66666004392863,3.0,9.0,-18.812722452572945
01-24,-87.80487503486326,-1.7699098239742963,11.851849170051697,-2.7027000903735274,-9.433965022643019,-9.090907777308086,12.979352318719073,46.666665871938065,-49.62687048489267,-21.428574672361766,-7.500004768371582,45.85152706581894,4.0,8.0,-6.000701104021704
01-25,-87.80487503486326,-1.7699098239742963,11.111109148818317,-2.7027000903735274,-3.4782679905739666,-8.77192823461503,15.714284351893834,46.666665871938065,-49.62687048489267,-21.428574672361766,-7.500004768371582,4.61538038310199,4.0,8.0,-8.74797427868949
