,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1700000762939453,0.1799999475479126,0.9600000381469718,0.33000016212463423,0.5700000524520874,1.8299999237060547,1.3199999332427979,0.8399999141693111,-0.6000001430511479,-1.5399999618530265,0.3299999237060547,-0.9600002765655518,8.0,4.0,03-17,0.17416661977767953
01-03,-1.2599999904632568,0.029999971389770508,0.9600000381469718,0.33000016212463423,0.7200001478195195,1.2899999618530273,1.4399998188018808,0.8399999141693111,-0.6000001430511479,-1.4100003242492676,0.5499999523162842,-1.4599997997283949,8.0,4.0,03-18,0.1191666424274443
01-04,-2.3999998569488525,0.029999971389770508,0.9000000953674308,0.4800000190734861,0.5999999046325684,1.1700000762939453,1.3199999332427979,0.8399999141693111,-0.5499999523162842,-1.1599998474121085,0.6099998950958252,-1.440000057220459,8.0,4.0,03-19,0.03333334128061923
01-05,-2.3999998569488525,-0.02999997138977073,0.8399996757507315,0.33000004291534424,0.5400000810623165,1.0500001907348642,1.3199999332427979,0.809999942779541,-0.6800000667572017,-1.2499999999999991,0.5799999237060547,-1.9100000858306885,7.0,5.0,03-20,-0.06666668256123853
01-06,-2.3999998569488525,-0.060000061988830566,0.7800002098083496,0.3900001049041748,0.4500001668930058,1.0500001907348642,1.2599999904632568,0.6000003814697266,-0.9400000572204585,-1.25,0.48000001907348633,-1.9100000858306885,7.0,5.0,03-21,-0.12916658322016383
01-07,-2.3999998569488525,-0.12000000476837158,0.75,0.33000004291534446,0.4500001668930058,1.2000002861022958,1.4100000858306885,0.5699999332427983,-0.46000003814697266,-1.169999599456787,0.48000001907348633,-1.7400000095367432,7.0,5.0,03-22,-0.05833324790000901
01-08,-2.3999998569488525,0.14999997615814187,0.8100004196166992,0.33000004291534446,0.42000007629394553,1.260000228881836,1.2600002288818346,0.26999998092651367,-0.5,-1.169999599456787,0.40000009536743164,-1.8399999141693115,8.0,4.0,03-23,-0.08416652679443366
01-09,-2.3999998569488525,-0.09000003337860085,0.9000000953674316,0.33000004291534446,0.3899998664855955,1.5000000000000009,1.1100001335144043,0.21000003814697177,-0.5,-1.2499999999999991,0.38000011444091797,-1.9100000858306885,7.0,5.0,03-24,-0.11083330710728954
01-10,-2.3999998569488525,-0.26999998092651345,0.9000000953674316,-0.17999982833862305,0.3600000143051152,1.049999713897706,0.9300000667572021,0.21000003814697177,-0.5,-1.5900001525878906,0.4800000190734881,-2.150000095367431,6.0,6.0,03-25,-0.26333333055178304
01-11,-2.0999999046325684,-0.26999998092651345,0.7199997901916504,-0.4799997806549068,0.3899999856948859,1.2300000190734863,0.9300000667572021,0.21000003814697177,-0.4300000667572017,-1.6500000953674308,0.6800000667572017,-1.4800000190734859,6.0,6.0,03-26,-0.18749999006589238
