,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25999999046325684,-0.0700000524520874,-0.10000014305114746,-0.2899999618530273,0.19000005722045896,-1.5300002098083496,-0.7899999618530273,-1.0600004196166992,0.8600006103515625,-0.7499990463256836,1.25,-5.989999771118164,3.0,9.0,03-17,-0.7116665740807852
01-03,-0.25999999046325684,-0.0700000524520874,-0.10000014305114746,-0.2899999618530273,0.19000005722045896,-1.5300002098083496,-0.7899999618530273,-1.0600004196166992,0.8600006103515625,-0.7499990463256836,1.4800004959106443,-6.249999523162843,3.0,9.0,03-18,-0.7141665120919546
01-04,-0.25999999046325684,-0.0700000524520874,-0.6000001430511475,-0.20999979972839355,0.3399999141693115,-1.5300002098083496,-0.6599998474121094,-1.0600004196166992,0.9100008010864258,-1.4499988555908203,1.4800004959106443,-6.470000267028809,3.0,9.0,03-19,-0.7983331978321075
01-05,-0.25999999046325684,-0.08000004291534424,-0.369999885559082,-0.20999979972839355,0.3700001239776611,-1.5300002098083496,-0.6599998474121094,-1.0600004196166992,0.9500007629394532,-1.4499988555908203,1.4800004959106443,-7.519999980926514,3.0,9.0,03-20,-0.8616664707660675
01-06,-0.3100000023841858,0.0,-0.7399997711181641,0.020000219345092773,0.3700001239776611,-1.5300002098083496,-0.6599998474121094,-1.0600004196166992,0.9500007629394532,-1.5799989700317385,2.2799997329711914,-7.519999980926514,4.0,8.0,03-21,-0.8149998635053635
01-07,-0.3100000023841858,0.0,-0.7899999618530273,0.020000219345092773,0.3700001239776611,-1.5300002098083496,-0.6599998474121094,-1.0600004196166992,0.9500007629394532,-1.4399995803833008,2.2799997329711914,-7.519999980926514,4.0,8.0,03-22,-0.8074999302625656
01-08,-0.3100000023841858,0.0,-0.7899999618530273,0.020000219345092773,0.3700001239776611,-1.0600004196166992,-0.6599998474121094,-1.0600004196166992,0.9500007629394532,-1.4399995803833008,1.920000076293945,-7.450000286102295,4.0,8.0,03-23,-0.7924999445676804
01-09,-0.3100000023841858,0.06000006198883056,-0.7699999809265137,0.020000219345092773,0.3700001239776611,-1.0600004196166992,-0.6599998474121094,-1.0600004196166992,0.9500007629394532,-1.2200002670288086,1.920000076293945,-7.140000343322754,5.0,7.0,03-24,-0.7416666696468989
01-10,-0.3100000023841858,0.05000007152557373,-0.7699999809265137,0.020000219345092773,0.380000114440918,-1.0600004196166992,-0.6599998474121094,-1.0600004196166992,0.9500007629394532,-1.2799997329711914,2.0300006866455083,-7.200000047683716,5.0,7.0,03-25,-0.7424998829762142
01-11,-0.3100000023841858,0.05000007152557373,-0.7699999809265137,0.020000219345092773,0.380000114440918,-1.0600004196166992,-0.6599998474121094,-1.0600004196166992,0.9500007629394532,-1.2799997329711914,1.7800006866455078,-7.180000305175781,5.0,7.0,03-26,-0.7616665711005529
01-12,-0.3100000023841858,0.0700000524520874,-0.5799999237060547,-0.04999995231628418,0.380000114440918,-1.0600004196166992,-0.6599998474121094,-1.0600004196166992,0.5799999237060547,-1.5599994659423828,1.8699998855590818,-6.860000133514403,4.0,8.0,03-27,-0.7700000156958898
01-13,-0.3100000023841858,0.0700000524520874,-0.5799999237060547,-0.04999995231628418,0.380000114440918,-1.0600004196166992,-0.6599998474121094,-1.0600004196166992,0.7799997329711914,-1.5599994659423828,1.8699998855590818,-6.860000133514403,4.0,8.0,03-28,-0.7533333649237951
