,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.500696797513553,-4.417666452792116,17.31283520042492,10.714287452030415,27.93471862956344,18.46511308536973,-8.78823253762512,3.118804294135564,16.604539412150107,-3.3415671375173215,-12.528401809824793,-4.681871853782534,6.0,6.0,4.0743217903848965
01-03,-8.388816181630379,-5.798572728872602,17.31283520042492,10.714287452030415,24.234694622298747,19.681100009193507,-8.56918340963604,4.016854961989131,16.604539412150107,-4.572998767456956,-5.986101861506977,-13.146927754275987,6.0,6.0,3.8418092462256563
01-04,-2.518895272808205,-5.798572728872602,17.245988750850483,12.115507019473865,21.188629392539024,20.9344105997172,-7.596418999391683,4.016854961989131,14.30524555117683,-6.2727147638276115,-8.387503957804249,-7.057612376191822,6.0,6.0,4.347909848070864
01-05,-2.518895272808205,-6.510685130111991,17.045455776955468,8.546480228006088,20.15758231843932,19.22900577334012,-7.596418999391683,2.387636265599809,14.911218688952761,-11.875601590535286,-8.99885443594849,-16.948039044581122,6.0,6.0,2.3190737148263985
01-06,0.6297253195784721,-4.399995803833008,18.45949939698781,8.49348421056986,22.34993636081288,19.22900577334012,-8.804052287358306,3.1054136751360204,13.715665417900784,-11.526040601515886,-8.692490439032495,-16.948039044581122,7.0,5.0,2.9676759981670933
01-07,5.153369559697302,-3.692613459637117,17.32542860057907,6.754221007912692,22.34993636081288,16.88848164551224,-9.253503622293968,7.026099334632361,10.848055751195462,-12.069129174540056,-8.692490439032495,-17.717125213874567,7.0,5.0,2.910060862580317
01-08,5.600928346896229,-1.4605609721942951,15.308153719405626,6.637447726316843,24.77650161077176,17.896683641600053,-10.825540289174251,7.175660129307727,12.365409031199427,-12.069129174540056,-12.346451084508198,-20.176757203199987,7.0,5.0,2.7401954568234057
01-09,8.710796202891848,-1.7142886207217094,16.361256830427152,6.637447726316843,23.540731496944453,18.833258131639468,-8.528039361495741,7.533855170448838,12.365409031199427,-9.720232959872067,-8.42498075138643,-27.828259932058398,7.0,5.0,3.1472460803611386
01-10,11.242601546848507,-2.8901752160627985,16.361256830427152,9.26737928092718,22.709680372668853,18.067817802764566,-8.952310095220556,7.533855170448838,11.757555127607505,-12.852821311218634,-14.55947078284249,-15.425243569914745,7.0,5.0,3.5216770963694484
01-11,9.090909090909092,-2.8901752160627985,16.164917254708637,8.285897437366794,22.43225892636463,17.79661359406181,-11.390888606420368,7.533855170448838,11.4518372670801,-17.33200294646153,-13.537436389932218,-14.462658662442491,7.0,5.0,2.7619272433017064
01-12,9.090909090909092,1.830448284805736,18.00643187389274,7.779889078209558,23.845196874805797,16.29914394245843,-11.390888606420368,5.135439518478389,12.474191557533965,-13.773040531325536,-8.934316037110332,-17.070721399158096,8.0,4.0,3.6077236372566137
01-13,13.939395095362821,-1.7681664646900863,15.759129354590955,9.544607742407283,23.845196874805797,16.29914394245843,-10.671462939423908,7.722887922855168,11.88321516260432,-16.23826807454052,-11.101709948483636,-17.070721399158096,7.0,5.0,3.511937272399044
01-14,20.202017336964516,0.5876632653528254,16.313423324583454,6.792452513315742,23.845196874805797,17.689359664862565,-12.530316936739476,7.1042912690042455,12.599897422851324,-16.23826807454052,-11.101709948483636,-15.685379960810002,8.0,4.0,4.131552229263903
01-15,15.89561214802291,0.29673327388667137,18.70684519034453,5.4846976633519775,22.222224206563233,19.238099597749272,-9.659542802647152,7.966100489466567,12.570163760104027,-16.23826807454052,-12.699756875114911,-9.856833501389644,8.0,4.0,4.493839589649747
01-16,7.542583239116435,1.3875157701246068,15.963660366681292,5.4846976633519775,23.412200499639848,22.34636563945109,-15.86672013194828,12.162162162162163,12.570163760104027,-16.23826807454052,-9.783399990053102,-14.270369630173102,8.0,4.0,3.725882606159704
01-17,12.45509450512302,1.3875157701246068,15.963660366681292,5.4846976633519775,22.662538290172332,22.252626539925245,-14.061280281969964,12.728253127892842,12.570163760104027,-19.115531939694122,-11.656246349318248,-9.70381584955665,8.0,4.0,4.247306300236364
01-18,13.695398910018977,1.3875157701246068,15.963660366681292,1.8076161207778976,21.208305932952445,20.66606145473793,-14.061280281969964,12.728253127892842,12.071308024037373,-19.93249959816545,-13.136168224597153,-9.931707881863703,8.0,4.0,3.5388719767189247
01-19,13.695398910018977,1.3875157701246068,17.046193266538076,1.8843401909269688,19.61538682557652,20.009201597365013,-14.061280281969964,12.728253127892842,12.620211716662029,-23.071314955442947,-9.901697528501249,-12.086303908954624,8.0,4.0,3.3221587275196858
01-20,13.695398910018977,1.4184432112060117,17.342196526737197,2.331604057390195,18.359373423542472,20.009201597365013,-14.061280281969964,13.405891910086947,10.878452539588848,-23.513457930328173,-9.62107835421397,-12.086303908954624,8.0,4.0,3.179870141705744
01-21,12.796202613316336,6.673307558163447,19.536428400092007,2.3824848159755607,18.359373423542472,20.009201597365013,-17.68734667053157,13.214004306320074,9.835780080883453,-22.1122139478647,-9.62107835421397,-12.086303908954624,8.0,4.0,3.441653326174458
01-22,14.939761680240805,10.328182724741506,19.738564837355206,2.3824848159755607,18.359373423542472,13.537320897573345,-18.839996337890625,10.701005830125633,9.851366579349262,-22.1122139478647,-9.62107835421397,-8.869549229894622,8.0,4.0,3.366268576586656
01-23,6.398993293228355,12.476009416664315,21.882954679540845,2.3824848159755607,18.847149783017453,12.641510418531654,-20.016083671891547,8.989980144568056,9.851366579349262,-20.47235835556017,-6.520811963021293,-8.929031691445656,8.0,4.0,3.127680287413069
01-24,3.751616573576497,11.627905472390404,21.882954679540845,0.8370902554809521,18.22308953121652,11.377824521910641,-21.320607559595143,9.382581633646943,8.088489899425436,-17.854609247432887,-7.362741113244318,-3.2896346225179536,8.0,4.0,2.9453300020331623
01-25,3.751616573576497,11.627905472390404,22.264630665057396,0.3236258339943612,17.5032192645158,13.84034149559017,-19.984263998659607,9.382581633646943,7.183459472438872,-23.85078764652404,-9.979845096348123,-2.5070816237202247,8.0,4.0,2.462950170496537
01-26,3.751616573576497,10.852712390299745,20.753512335040533,0.4584194263265182,15.897438687607233,10.368553173457844,-19.984263998659607,7.603126673558286,8.072517739287933,-23.686664702465873,-9.766295807857032,-2.5070816237202247,8.0,4.0,1.817799238870988
01-27,4.398449569844142,10.115608662412967,17.609258681883606,-3.1002656448511776,17.328292500508233,10.368553173457844,-16.719118753911587,7.789009188947806,8.112273923857794,-22.173291336761512,-7.40585064826243,-2.5070816237202247,7.0,5.0,1.9846531411171218
01-28,6.766916799026822,11.703144330392686,19.728332362283968,-5.495253949758069,17.328292500508233,8.501226092416335,-20.427073961171253,7.7914954544403425,8.438885047927277,-23.46304856604577,-7.40585064826243,-4.922541880966689,7.0,5.0,1.5453769650659561
01-29,14.404757336423824,14.627416461155827,17.35099849698405,-5.495253949758069,17.706360971680557,9.69010979216655,-19.073999238268218,2.719364888698976,8.438885047927277,-23.46304856604577,-5.748448150930293,-5.717888560232022,7.0,5.0,2.119937877483558
01-30,25.71428441676961,13.996312634823955,17.514874766427006,-5.495253949758069,16.815282940898367,3.6906037626066537,-20.129343525904343,2.423902540719562,8.438885047927277,-22.4487623633182,-7.693924729017142,-6.725292024017639,7.0,5.0,2.1751307931797537
01-31,24.973315948030145,13.996312634823955,17.514874766427006,-5.834468274800546,22.877057780517003,3.955929070315056,-20.296828736467614,4.019963335756586,8.165006491907134,-29.466478853382434,-12.155990189365593,-3.8666661580403647,7.0,5.0,1.9901689846433608
02-01,25.29223885437464,13.996312634823955,13.284865919884426,-6.847459178859905,15.364242317143047,3.2258118072982205,-19.816216334021146,4.019963335756586,6.065316029579702,-28.243642616215816,-13.27576386377897,-1.2787096517620682,7.0,5.0,0.9822466045185564
02-02,25.29223885437464,13.996312634823955,9.430258617480806,-7.230562282739836,16.265056357110826,3.2258118072982205,-19.816216334021146,7.291380899270205,4.745349557036269,-23.560471880409033,-16.89025753023066,-0.6882578737822622,7.0,5.0,1.0050535688509992
02-03,27.842719745416588,11.028726455889027,9.19023307591278,-14.487640987103493,13.42560280962356,3.2258118072982205,-19.21693701154672,7.625208257348852,7.890689995022976,-14.793075904526649,-16.89025753023066,-0.6882578737822622,7.0,5.0,1.1794019032768526
02-04,29.918863204699825,13.145536795084665,7.712420199120972,-11.20984504780659,13.42560280962356,12.64721522714586,-15.741104748795,1.9015562706809261,8.738842700869922,-14.468294469321648,-16.89025753023066,-2.777328182328568,7.0,5.0,2.2002672690619387
02-05,22.28145124828138,10.500964745380443,6.143794263655313,-13.143256803070171,12.387543152113421,10.224435486617454,-16.383500230201257,9.194769879622221,10.339123111858974,-14.468294469321648,-17.978885017795786,4.778424202157648,8.0,4.0,1.9897141307748327
02-06,11.490327149350279,9.828242156119403,6.143794263655313,-13.143256803070171,-0.8379880455057042,11.067773927018775,-16.3232360223327,9.206262859412137,10.339123111858974,-15.385362578601372,-3.1089825963253586,-2.6518766936838625,6.0,6.0,0.5520683939913099
02-07,13.542790738427064,11.516858246853753,6.143794263655313,-11.404731086725139,0.4037649214575781,9.157335631937654,-13.96377971865954,8.514682797426802,11.166252960807693,-16.294538399659288,-6.226583269663975,10.17151986853217,8.0,4.0,1.893947246199173
02-08,13.822896092551307,11.516858246853753,4.9673216954733554,-13.851597488769894,0.1328051607330627,9.208633290963055,-13.18944515061574,8.514682797426802,13.412864514840368,-5.2144795954792516,-5.678852616063992,11.715583364073204,8.0,4.0,2.9464391926655025
02-09,13.822896092551307,10.861421481888387,5.566218037038075,-15.313394430528364,1.2402061629772283,9.382475546858522,-13.18944515061574,6.093574445179964,10.065821746040008,-10.527918785672881,-0.16079057177276276,12.900189992514276,8.0,4.0,2.561771213871502
02-10,19.11447531332732,10.424355152533344,1.090443070109437,-13.342902914925489,4.602771488264112,9.382475546858522,-11.07114471256592,5.846993111657027,7.466024341976922,-14.058936955694197,0.17093593517428776,12.900189992514276,9.0,3.0,2.7104732807691367
02-11,17.361893818738867,12.04282227364634,-2.3285876829816443,-16.897303511827648,4.602771488264112,8.042127114700971,-8.844618643884246,4.0754967792624885,6.722022716543138,-14.24859583302806,0.17093593517428776,11.809481138920582,8.0,4.0,1.8757037994607653
02-12,16.139953541204928,12.984675511673352,-2.7670547376533263,-13.427559503550162,6.305170376085023,7.950191159639715,-9.409890819500557,5.299666478613245,6.944888013902571,-14.24859583302806,4.647434342986447,8.454440907813996,8.0,4.0,2.406109953182264
