,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-58.19770570119415,11.731073965839796,7.715450452384678,-4.611204416456117,1.7887916932448202,6.183858848944403,2.9161802869137716,6.350578889742303,10.113003626229997,16.882423084530252,17.599827014082262,-42.065940878887794,9.0,3.0,-1.9661385945521497
01-03,-66.79105603196354,9.865114818894384,7.715450452384678,-4.611204416456117,0.13079529815064342,7.4813404491495765,3.8122178357744207,7.927865247667795,10.113003626229997,15.840536225220935,19.92757223750901,-70.86937981388432,9.0,3.0,-4.954812005943545
01-04,-65.48746306814542,9.865114818894384,7.573884089788481,-5.435589844475462,-2.0507169335807824,8.974355912811967,3.603600020161565,7.927865247667795,9.663279625058452,14.628621481665686,18.811876960820943,-79.43262691167455,8.0,4.0,-5.946483216750578
01-05,-65.48746306814542,8.254483454365825,7.404794088925875,-5.632484406250264,-1.3735048213068617,7.325826874350133,3.603600020161565,5.4100050219803535,12.070144051060995,12.946530334275328,18.222029285548253,-96.95102617893231,8.0,4.0,-7.850588778663877
01-06,-73.09749448424758,7.215652207443397,8.85596474946524,-3.533116832986323,-0.32887264332356986,7.325826874350133,4.087421638542299,6.1282775799073494,10.637567746478679,11.488208623441107,18.42444624897674,-96.95102617893231,8.0,4.0,-8.312262039240402
01-07,-69.62691632160299,7.364581889855748,11.066126648551233,-6.24881636129479,-0.32887264332356986,6.444770489233521,3.1751375724031696,7.856189655473889,9.926514489306289,12.397542576686385,18.42444624897674,-98.44307640796572,8.0,4.0,-8.166031013641675
01-08,-77.25539080728535,10.537715233570584,10.810354705704992,-6.0072026602787165,1.3593511493441384,7.116105368755521,1.2867690316324705,9.802306758695453,9.842378242807687,12.397542576686385,16.68101625639101,-81.68399435983301,9.0,3.0,-7.092754041984071
01-09,-58.89326720504198,11.599535953396671,11.513934044752144,-6.0072026602787165,-2.3014404399070023,5.418719272089274,2.3549223460267665,9.057791473434065,9.842378242807687,13.12115827926694,18.14248278776385,-73.93162931922106,8.0,4.0,-5.006884768742613
01-10,-53.46303364245535,9.406628247328417,11.513934044752144,-6.95470689514249,-2.6984068154227443,3.0580009201473453,6.099753223122411,9.057791473434065,8.336247454276137,11.465188796347652,14.619822035015874,-80.42367900054927,8.0,4.0,-5.831871679928818
01-11,-56.81909020334077,9.406628247328417,11.161462875336763,-8.301376405810945,-1.8833765146936376,5.225108284994132,4.252123577019214,9.057791473434065,9.28571790008091,12.199136074335632,15.60891696948144,-63.77899658472818,8.0,4.0,-4.548829525546913
01-12,-56.81909020334077,10.736252127313376,9.1442006804379,-8.143317316839935,-1.3366504226767548,1.8045650850503288,4.252123577019214,6.805764323907919,9.563895807900632,14.222611138444533,15.595941733121094,-57.24217861800985,8.0,4.0,-4.28465684063936
01-13,-50.53677816655814,8.04111018843972,10.299003181720668,-1.9538450307187836,-1.3366504226767548,1.8045650850503288,3.651821950874372,9.000674613451006,8.939201296708834,12.335488737776947,15.0693793183587,-57.24217861800985,8.0,4.0,-3.4940173221319135
01-14,-36.96629351267978,6.3673445371943425,8.472878021899634,-3.151528958886982,-1.3366504226767548,1.668370656103264,3.7713876164888194,9.959760744423416,11.109823697822499,12.335488737776947,15.0693793183587,-55.72293008834068,8.0,4.0,-2.3685808043763816
01-15,-48.39477154081763,10.55577546426142,11.88484632610941,-4.732698696233198,-2.061621946550652,0.18893915094605224,4.5986489359958025,10.323234028613685,11.581497223758493,12.335488737776947,15.478110358940153,-39.607254408060456,8.0,4.0,-1.4874838637716643
01-16,-56.83060030949198,11.305365135259951,14.014434303422966,-4.732698696233198,-2.780943573890318,1.6587693414162294,4.337152558750146,13.780047188644795,11.581497223758493,12.335488737776947,16.505882956209554,-48.65989790934419,8.0,4.0,-2.2904585869767167
01-17,-48.06584067954599,11.305365135259951,14.014434303422966,-4.732698696233198,-4.952775769137569,2.4434833024822407,4.634024534212129,13.395070763882265,11.581497223758493,10.885258221192355,16.44356029501397,-57.8618782896741,8.0,4.0,-2.5758749712805407
