,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.16999995708465576,-0.0899999737739563,-0.25,0.10000000894069673,0.08999998867511749,-0.08000001311302185,-0.009999997913837431,0.10999999195337297,0.010000001639127731,0.0,-0.010000001639127731,-0.019999999552965164,4.0,8.0,03-17,-0.026666662655770786
01-03,-0.1899999976158142,-0.09999996423721312,-0.25,0.10000000894069673,0.04999999701976776,-0.05000001192092896,-0.009999997913837431,0.10000000149011612,0.010000001639127731,0.0,-0.010000001639127731,-0.019999999552965164,4.0,8.0,03-18,-0.030833330315848187
01-04,-0.2900000214576721,-0.09999996423721312,-0.25,0.07999999821186066,0.07000000774860382,-0.010000020265579224,-0.009999997913837431,0.10000000149011612,0.010000001639127731,0.0,-0.010000001639127731,-0.019999999552965164,4.0,8.0,03-19,-0.035833332998057216
01-05,-0.2900000214576721,-0.21999996900558472,-0.20999997854232788,0.07999999821186066,0.04999999701976776,-0.010000020265579224,-0.009999997913837431,0.10000000149011612,-0.019999999552965164,0.010000001639127731,-0.010000001639127731,-0.019999999552965164,4.0,8.0,03-20,-0.04583333246409893
01-06,-0.2800000309944153,-0.1899999976158142,-0.2300000190734864,0.07999999821186066,0.04999999701976776,-0.010000020265579224,-0.009999997913837431,0.10000000149011612,-0.019999999552965164,0.02000000141561032,-0.010000001639127731,-0.019999999552965164,4.0,8.0,03-21,-0.04333333903923632
01-07,-0.30000001192092896,-0.1899999976158142,-0.12999999523162842,0.04999999701976776,0.04999999701976776,0.019999980926513672,0.020000003278255463,0.0599999949336052,-0.019999999552965164,0.02000000141561032,-0.010000001639127731,-0.019999999552965164,6.0,6.0,03-22,-0.03750000257665912
01-08,-0.33000004291534424,-0.1499999761581421,-0.15000003576278687,0.04999999701976776,0.04999999701976776,0.019999980926513672,-0.019999995827674862,0.0599999949336052,-0.019999999552965164,0.02000000141561032,-0.010000001639127731,-0.009999999776482582,5.0,7.0,03-23,-0.040833340026438236
01-09,-0.13999998569488525,0.009999990463256836,-0.15000003576278687,0.04999999701976776,0.04999999701976776,0.019999980926513672,-0.03999999910593033,0.0599999949336052,-0.019999999552965164,0.02000000141561032,-0.010000001639127731,-0.019999999552965164,6.0,6.0,03-24,-0.014166671627511581
01-10,-0.05000001192092896,0.0,-0.15000003576278687,0.07999999821186066,-0.01000000536441803,-0.02000001072883606,-0.03999999910593033,0.0599999949336052,-0.019999999552965164,0.02000000141561032,-0.010000001639127731,-0.019999999552965164,3.0,9.0,03-25,-0.013333339088906843
01-11,-0.019999980926513672,0.0,-0.12000000476837155,0.09999999403953552,-0.01000000536441803,-0.03000000119209289,-0.03999999910593033,0.0599999949336052,0.019999999552965164,0.0,-0.010000001639127731,-0.019999999552965164,3.0,9.0,03-26,-0.00583333366860946
01-12,-0.019999980926513672,0.0,-0.3500000238418579,0.04999999701976776,-0.01000000536441803,0.02000001072883606,-0.03999999910593033,0.0599999949336052,0.019999999552965164,0.0,-0.010000001639127731,-0.019999999552965164,4.0,8.0,03-27,-0.025000000682969887
01-13,-0.06999999284744263,0.0,-0.17000001668930054,0.04999999701976776,-0.01000000536441803,0.02000001072883606,-0.03999999910593033,0.0599999949336052,0.0,-0.02000000141561032,-0.010000001639127731,-0.019999999552965164,3.0,9.0,03-28,-0.01750000116104881
01-14,-0.15000003576278687,0.0,-0.18000000715255735,0.09999999403953552,-0.01000000536441803,0.04000002145767212,-0.03999999910593033,0.08999999612569809,0.0,-0.02000000141561032,-0.010000001639127731,-0.019999999552965164,3.0,9.0,03-29,-0.016666669864207506
