,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.6700000762939489,-0.6599998474121129,0.1399993896484375,-1.6200008392333984,-0.8199996948242152,0.039999961853027344,1.1900005340576172,-0.9400005340576136,-0.1700000762939453,-0.5299997329711896,0.5999994277954084,-1.8099994659423828,5.0,7.0,04-12,-0.3258334000905349
01-29,0.7999992370605469,-0.9699993133544922,0.1700000762939453,-1.2800006866455078,-0.3799991607666016,-0.1099996566772461,1.1900005340576172,-1.079999923706055,-0.1700000762939453,-0.5299997329711896,0.5,-1.8899993896484373,4.0,8.0,04-13,-0.3124998410542805
01-30,0.75,-0.5,0.12000083923339845,-1.2800006866455078,-0.6200008392333984,-0.07999992370605469,1.5900001525878906,-0.6900005340576172,-0.1700000762939453,-0.4800004959106428,0.5699996948242188,-1.7299995422363263,4.0,8.0,04-14,-0.2100001176198321
01-31,0.4899997711181641,-0.02000045776366832,0.12000083923339845,-0.8500003814697266,-0.26000022888183594,-0.05999946594238281,1.5500011444091832,-1.60000038146973,-0.1700000762939453,-0.20000076293945312,0.6500005722045863,-1.3399991989135742,4.0,8.0,04-15,-0.14083321889241535
02-01,-0.6000003814697266,-0.02000045776366832,0.3900012969970668,-0.8000011444091797,-0.2800006866455078,-0.4099998474121112,1.4700012207031286,-1.60000038146973,0.129999160766598,-0.18000030517578125,0.9700002670288068,-0.5300006866455114,4.0,8.0,04-16,-0.12166682879130135
02-02,-0.6000003814697266,0.010000228881835938,0.059999465942375714,-0.8299999237060547,-0.1700000762939453,-0.4099998474121112,1.4700012207031286,-1.5799999237060582,0.05999946594237926,-0.10000038146972656,0.870000839233402,-0.5700016021728551,5.0,7.0,04-17,-0.14916674296061302
02-03,-0.8000011444091797,0.15999984741210938,0.100000381469723,0.32999992370605113,0.2000007629394496,-0.4099998474121112,1.270000457763672,-1.3400001525878869,-0.05000114440918324,0.13999938964844105,0.870000839233402,-0.5700016021728551,7.0,5.0,04-18,-0.008333524068197354
02-04,-0.2099990844726598,0.09000015258788707,-0.2800006866455078,0.059999465942389925,0.2000007629394496,-0.4200000762939489,1.4699993133544922,-1.479999542236328,-0.029998779296875,1.0,0.870000839233402,-0.4700012207031215,6.0,6.0,04-19,0.06666676203409831
02-05,-1.4500007629394531,0.14999961853027344,-0.2700004577636754,0.120000839233402,0.28000068664550426,-0.5799999237060547,1.909999847412113,-1.3700008392333984,-0.17000007629394887,1.0,0.6500005722045952,-1.1500005722045878,6.0,6.0,04-20,-0.0733334223429359
02-06,-1.6399993896484408,0.020000457763675428,-0.2700004577636754,0.120000839233402,0.07999992370605469,-0.5200004577636719,1.789999008178711,-0.75,-0.17000007629394887,0.8700008392333984,0.7699995040893519,-0.7399997711181641,6.0,6.0,04-21,-0.03666663169860899
02-07,-1.2999992370605469,0.3400001525878942,-0.2700004577636754,0.120000839233402,0.2099990844726598,-0.5699996948242188,1.489999771118164,-0.8199996948242188,-0.2700004577636754,-0.16000080108642578,0.689999580383299,-1.1300010681152344,5.0,7.0,04-22,-0.1391668319702147
02-08,-0.5399990081787109,0.3400001525878942,0.00999832153319602,0.120000839233402,0.5599994659423793,-0.10000038146972834,1.739999771118164,-0.8199996948242188,0.04999923706054688,0.10999870300292612,0.5800008773803693,-1.1999998092651352,8.0,4.0,04-23,0.07083320617675708
02-09,-0.5399990081787109,0.12000083923339845,-0.25,0.15999984741210938,0.7700004577636719,-0.029999732971193183,1.739999771118164,0.3299999237060547,0.030000686645507806,0.370000839233402,0.5800008773803693,-1.1999998092651352,8.0,4.0,04-24,0.1733337243398032
02-10,-0.3400001525878906,0.10999870300292967,-0.25,0.020000457763675428,0.7800006866455078,-0.029999732971193183,1.8700008392333984,-0.3800010681152344,-0.11999893188476562,-0.24000072479248225,0.2700004577636719,-1.1999998092651352,5.0,7.0,04-25,0.040833393732706856
02-11,-1.170000076293945,0.2299995422363281,-0.4300003051757848,0.35000038146972656,0.7800006866455078,-0.3099994659423846,1.8999996185302732,-0.030000686645504263,0.0,0.5900001525878871,0.2700004577636719,-1.1999998092651352,6.0,6.0,04-26,0.08166670799255342
02-12,-0.9300003051757812,0.4800014495849574,-0.4899997711181605,-0.13999938964843395,0.7900009155273438,0.030000686645506036,1.950000762939453,-0.9000015258789062,0.05000114440917969,0.5900001525878871,0.2300004959106445,-1.2300004959106428,7.0,5.0,04-27,0.035833676656087235
02-13,0.4300003051757813,0.2800006866455078,-0.3700008392333984,-0.13999938964843395,0.3700008392333949,0.2200002670288104,1.3600006103515625,-0.8299999237060547,0.05000114440917969,0.4899997711181605,0.2299995422363281,-1.2300004959106428,8.0,4.0,04-28,0.07166687647501628
02-14,0.4200000762939453,0.6000003814697266,-0.3700008392333984,0.15999984741211293,0.3899993896484375,-0.07999992370605469,1.489999771118164,-0.9300003051757776,0.17000007629394176,-0.020000457763675428,0.2299995422363281,-1.6599988937377932,7.0,5.0,04-29,0.03333322207132975
02-15,0.75,0.6000003814697266,-0.75,0.2299995422363317,0.3299999237060476,0.25,1.6499996185302734,-0.9300003051757776,0.28999996185302196,-0.3599996566772461,0.75,-1.6499996185302717,8.0,4.0,04-30,0.09666665395100882
02-16,0.75,0.6000003814697266,-0.8899993896484304,0.3400001525878942,0.3999996185302805,0.39999961853027344,1.6499996185302734,-0.9300003051757776,0.5299997329711932,0.2999992370605469,0.279998779296875,-1.1499996185302717,9.0,3.0,05-01,0.189999818801882
02-17,0.75,0.8900012969970703,-1.1299991607666016,0.4899997711181676,0.4699993133544922,0.39999961853027344,1.6499996185302734,-0.1700000762939453,0.4200000762939453,0.4800004959106463,0.26999855041503906,-1.1499996185302717,9.0,3.0,05-02,0.2808333237965908
02-18,1.0299997329711914,0.3200016021728516,-1.1800003051757848,0.3699989318847656,0.4699993133544922,0.39999961853027344,1.0400009155273473,0.2700004577636648,0.620000839233402,0.439999580383299,0.26999855041503906,-1.1499996185302717,10.0,2.0,05-03,0.2416666348775225
02-19,0.7899990081787109,0.25,-1.1300010681152308,1.4099998474121058,0.4699993133544922,0.5899991989135742,0.779998779296875,-0.12999916076660156,0.7000007629394567,0.439999580383299,0.26999855041503906,-1.6299991607665982,9.0,3.0,05-04,0.2341663042704269
02-20,1.3100004196167008,-0.059999465942386365,-1.1300010681152308,1.4099998474121058,0.3699989318847656,0.8900003433227539,0.6199989318847621,-0.5200004577636719,0.7000007629394567,0.439999580383299,0.2099990844726598,-1.6699991226196291,8.0,4.0,05-05,0.21416648228963214
02-21,1.7100000381469709,-0.059999465942386365,-1.1300010681152308,1.4099998474121058,0.4300003051757777,0.960000038146978,0.9399986267089844,-0.5200004577636719,0.7000007629394567,0.4699993133544922,0.2999992370605469,-1.6599988937377932,8.0,4.0,05-06,0.29583319028218585
02-22,2.150000572204588,-0.059999465942386365,-1.1300010681152308,1.3900012969970703,0.9499988555908204,0.8199996948242223,0.6899986267089844,-0.5200004577636719,0.370000839233402,0.25,0.4600000381469727,-1.4600000381469709,8.0,4.0,05-07,0.32583324114481665
02-23,2.150000572204588,-0.059999465942386365,-1.0700016021728551,1.4900016784667969,1.0399990081787074,0.5100002288818359,0.6899986267089844,-0.220001220703125,0.5699996948242223,0.5100002288818359,0.4600000381469727,-0.9099998474121094,8.0,4.0,05-08,0.4299998283386223
02-24,2.700000762939453,-0.17999839782714844,-1.0,1.4899997711181605,0.8899993896484341,0.5100002288818359,0.8499984741210938,-0.2799987792968821,0.5599994659423864,-0.15999984741210938,0.4600000381469727,-0.9099998474121094,7.0,5.0,05-09,0.4108334382375072
02-25,1.0599994659423828,-0.5699996948242152,-1.0599994659423828,1.5100002288818395,0.8899993896484341,0.4099998474121094,0.8500003814697266,-0.8400001525878906,1.0699996948242223,-0.3899993896484375,0.4600000381469727,-0.9099998474121094,7.0,5.0,05-10,0.2066667079925543
02-26,1.6099996566772514,-0.6900005340576136,-0.8500003814697266,1.2699985504150426,0.8899993896484341,0.1900005340576154,0.6199989318847656,-0.31999969482421875,0.9500007629394532,-0.3899993896484375,0.4400005340576172,-0.7199993133544922,7.0,5.0,05-11,0.2499999205271409
02-27,0.6499996185302734,-0.2099990844726598,-0.8000011444091797,1.2699985504150426,0.7100009918212855,-0.15000057220459162,0.5799999237060547,-0.030000686645504263,0.9500007629394532,0.1900005340576172,0.3899993896484375,-0.39999961853027344,7.0,5.0,05-12,0.2624998887379963
02-28,0.14000129699707387,-0.2299995422363281,-0.8000011444091797,1.279998779296875,0.5,-0.06999969482421875,0.75,-0.06999969482421875,0.8600006103515625,0.3299999237060547,0.4200000762939453,-0.8900003433227557,7.0,5.0,05-13,0.18500002225240086
02-29,0.0,0.0,0.0,1.329999923706055,0.0,0.0,0.0,-0.06999969482421875,0.0,0.0,0.0,-0.9299993515014666,1.0,2.0,05-14,0.027500073115030776
03-01,0.2900009155273473,-0.2299995422363281,-1.0699996948242188,1.2399997711181676,-0.059999465942386365,-0.3500013351440465,0.5599994659423864,-0.06999969482421875,0.8500003814697266,-0.4599990844726527,0.5499992370605469,-1.4299993515014666,5.0,7.0,05-15,-0.014999866485595259
03-02,0.2900009155273473,-0.5300006866455078,-0.7600002288818359,1.0699996948242188,-0.05000114440917258,-0.2900009155273473,0.5599994659423864,0.11000061035155896,0.5399999618530291,0.07999992370605469,0.4499998092651385,-1.4299993515014666,7.0,5.0,05-16,0.0033331712087002843
03-03,0.39999961853027344,-0.4500007629394531,-1.019998550415039,1.0100002288818324,-0.010000228881832385,-0.2900009155273473,0.7799987792968786,0.12000083923339845,1.2300004959106443,0.01000022888183949,0.5600004196167011,-1.5299997329711896,7.0,5.0,05-17,0.06750003496805886
03-04,1.0500011444091797,-0.2399997711181676,-0.9599990844726562,0.9099998474121058,-0.010000228881832385,-0.39999961853027344,0.9799995422363316,0.12000083923339845,2.09000015258789,0.01000022888183949,0.5600004196167011,-1.449999809265135,7.0,5.0,05-18,0.22166697184244846
03-05,1.789999008178711,-0.5200004577636683,-0.9300003051757812,0.9099998474121058,-0.09000015258789062,-0.2999992370605433,0.9099998474121094,0.06000137329101207,1.4799995422363246,0.01000022888183949,0.6300010681152344,-0.979999542236328,7.0,5.0,05-19,0.2475001017252604
03-06,1.8899993896484373,-0.2399997711181641,-0.7800006866455078,0.9400005340576172,-0.04000091552734375,0.3199996948242205,0.8400001525878942,-0.04999923706054688,1.4799995422363246,0.01000022888183949,0.3299999237060547,-1.0699996948242188,7.0,5.0,05-20,0.3024999300638839
03-07,1.5900001525878906,-0.2399997711181641,-0.7800006866455078,0.7299995422363246,0.05000114440917969,0.4299993515014648,0.8400001525878942,-0.04999923706054688,1.5699987411498988,-0.020000457763671875,-0.149999618530277,-0.7099990844726527,6.0,6.0,05-21,0.2716666857401527
03-08,2.290000915527344,-0.2399997711181641,-1.1599998474121058,0.6700000762939453,-0.2700004577636719,0.4299993515014648,0.8400001525878942,-1.180000305175774,1.679999351501463,-0.15999984741210938,-0.15999984741210938,-0.7099990844726527,5.0,7.0,05-22,0.16916672388712695
03-09,2.290000915527344,0.10000038146972656,-0.6099987030029297,0.7199993133544922,-0.05999946594238281,0.33000087738037465,0.8400001525878942,-0.8199996948242223,1.2200012207031268,0.4700012207031286,0.020000457763671875,-0.7099990844726527,8.0,4.0,05-23,0.3158339659372976
03-10,2.290000915527344,0.12000083923339845,-0.8500003814697266,0.5699996948242188,0.0,0.33000087738037465,0.5500011444091832,0.2899990081787145,1.859998703002926,-0.1099996566772461,0.030000686645507806,-0.8799991607666016,8.0,4.0,05-24,0.3500002225240077
03-11,2.180000305175781,0.1900005340576172,-0.7000007629394567,0.5900001525878871,0.0,0.120000839233402,0.5500011444091832,0.0,1.8799991607665982,0.14000129699707387,0.030000686645507806,-0.7800006866455078,8.0,4.0,05-25,0.35000022252400714
03-12,2.5300006866455083,0.1800003051757777,-0.7000007629394567,0.5900001525878871,0.17000007629394176,0.120000839233402,1.7400007247924822,0.01000022888183949,2.75,0.14000129699707387,0.030000686645507806,0.1399993896484375,11.0,1.0,05-26,0.6416669686635333
03-13,2.1300010681152344,0.0,-0.9099998474121094,0.600000381469723,0.3099994659423828,0.20000076293945312,0.3099994659423864,0.12000083923339845,2.75,-0.05999946594237926,0.030000686645507806,-0.15000057220458984,8.0,4.0,05-27,0.4441668987274173
03-14,1.0,0.25,-0.9099998474121094,0.5,-0.06999969482421875,0.3600006103515625,0.5199985504150391,0.12000083923339845,2.810000419616699,0.10000133514404652,0.09000015258789418,0.4499998092651349,10.0,2.0,05-28,0.43500018119812056
03-15,0.9599990844726562,0.25,-1.1499996185302734,0.8000011444091726,0.14999961853027344,0.2700004577636719,0.629999160766598,0.28000068664551137,2.689999580383301,0.07999992370605824,0.4400005340576172,0.5599994659423793,11.0,1.0,05-29,0.4966666698455805
03-16,0.9599990844726562,0.4899997711181676,-1.3999996185302734,0.6599998474121023,0.2199993133544922,0.07999992370605824,0.629999160766598,0.7399997711181605,2.6200008392333984,-0.19999980926513672,0.35999870300293324,0.5599994659423793,10.0,2.0,05-30,0.47666637102762793
03-17,0.9599990844726562,0.6599998474121129,-0.15999984741210582,0.850000381469723,0.3699989318847656,0.07999992370605824,0.5,0.610000610351559,2.5900001525878893,0.27999973297118963,0.5399990081787109,0.5599994659423793,11.0,1.0,05-31,0.6533331076304115
03-18,0.6599998474121094,0.6299991607666016,-0.3899993896484304,0.9500007629394532,0.3699989318847656,0.2899999618530291,-0.10000038146973013,0.25,2.5999994277954084,0.2699995040893555,0.5399990081787109,3.5,10.0,2.0,06-01,0.7974997361501059
03-19,-0.6000003814697266,0.3100013732910156,-0.3999996185302663,0.9500007629394532,0.5,0.3999996185302699,-0.5,0.4900016784667969,2.5999994277954084,0.2699995040893555,0.5399990081787109,2.5999994277954084,9.0,3.0,06-02,0.5966667334238688
03-20,-0.2999992370605469,0.8000011444091797,-0.1999988555908168,0.9200000762939488,0.3099994659423793,0.8299999237060582,-0.2199993133544922,0.6900005340576172,2.5999994277954084,0.12999916076660156,0.5800018310546946,1.3900003433227541,9.0,3.0,06-03,0.6275003751118988
03-21,-0.5799999237060547,0.9500007629394532,-0.1999988555908168,0.9599990844726562,0.5100002288818359,0.5799999237060547,-0.6200008392333984,0.6900005340576172,2.4099998474121094,0.18999958038330436,0.4899997711181641,2.1999998092651367,9.0,3.0,06-04,0.6316666603088384
03-22,-0.4899997711181641,0.9500007629394532,-0.3400001525878906,1.289999008178711,0.2100009918212855,0.5999994277954102,-0.6200008392333984,0.9099998474121094,2.2600002288818337,0.370000839233402,0.4099998474121058,2.2799997329711914,9.0,3.0,06-05,0.6524999936421708
03-23,-0.4899997711181641,1.270000457763672,-0.31999969482421875,1.529998779296875,0.4200000762939453,0.6699991226196289,-0.6200008392333984,1.1399993896484375,1.9900007247924805,0.20000076293945312,0.5200004577636754,2.2799997329711914,9.0,3.0,06-06,0.7158332665761314
03-24,-0.4899997711181641,1.3500003814697266,-0.3899993896484375,1.909999847412113,0.4200000762939453,0.6699991226196289,-0.6200008392333984,0.979999542236328,2.8599996566772443,0.379999160766598,0.7000007629394531,2.140000343322756,9.0,3.0,06-07,0.8258332411448159
03-25,-0.470001220703125,1.1300010681152344,-0.2399997711181641,1.8099994659423864,0.4200000762939453,0.6999988555908203,-0.6800003051757812,0.8999996185302734,2.59999942779541,0.39999961853027344,0.7000007629394531,1.4200000762939489,9.0,3.0,06-08,0.7241664727528896
03-26,-0.18000030517578125,1.0699996948242116,-0.009998321533199572,1.8099994659423864,0.529998779296875,0.5,-0.5499992370605469,0.989999771118164,2.999999046325684,0.39999961853027344,0.75,1.0599994659423828,9.0,3.0,06-09,0.7808331648508707
03-27,0.03999900817871094,0.6499996185302734,-0.06999969482421875,1.7800006866455114,-0.10000038146972656,0.3400001525878906,-0.9799995422363246,1.0300006866455078,2.999999046325684,0.6299991607666016,0.6800003051757812,0.7799997329711896,9.0,3.0,06-10,0.6483332316080733
03-28,1.549999237060543,0.6499996185302734,-0.06999969482421875,1.9099998474121092,-0.35999870300293324,0.3299999237060529,-0.879999160766598,1.0300006866455078,2.6599988937377947,0.05999946594238281,0.7700004577636719,0.5699996948242188,9.0,3.0,06-11,0.6850000222524004
03-29,1.6399993896484375,0.6499996185302734,-0.2100009918212855,2.2800006866455083,-0.39999961853027344,0.43000030517578297,-0.879999160766598,1.079999923706055,2.890000343322754,0.310000419616701,0.6400012969970703,0.5100002288818359,9.0,3.0,06-12,0.7450002034505218
03-30,1.6399993896484375,0.8699989318847656,-0.18000030517578836,2.479999542236328,-0.5599994659423828,0.5799999237060529,-0.879999160766598,1.3999996185302734,2.950000762939453,0.4700002670288068,0.639999389648434,0.5100002288818359,9.0,3.0,06-13,0.8266665935516349
03-31,1.6399993896484375,0.9899997711181604,-0.2299995422363281,2.479999542236328,-0.9899997711181604,0.5799999237060529,-1.0399990081787074,1.5499992370605469,2.9099998474121094,0.4299993515014631,0.8099994659423828,0.5299997329711914,9.0,3.0,06-14,0.8049998283386229
04-01,-0.6700000762939453,1.25,-0.2600002288818395,2.209999084472656,-0.9899997711181604,0.4600000381469709,-0.7599983215331996,1.1099987030029332,2.539999961853028,0.4900007247924823,0.8099994659423828,0.6800003051757795,8.0,4.0,06-15,0.5724999904632573
04-02,0.019998550415039062,1.2999992370605469,-0.07000160217285513,2.209999084472656,-0.9400005340576136,0.6999998092651349,-1.4000015258789062,1.3599987030029332,2.1899995803833012,0.4900007247924823,0.8899993896484375,0.7799997329711914,9.0,3.0,06-16,0.6274992624918623
04-03,-0.3799991607666087,1.25,-0.05000114440917969,2.229999542236328,-1.0499992370605469,1.3199996948242223,-0.8199996948242188,1.5499992370605504,2.1899995803833012,0.3800010681152379,0.8799991607666016,1.0799999237060565,8.0,4.0,06-17,0.714999914169312
04-04,-0.8099994659423864,1.25,-0.05000114440917969,2.1000003814697266,-1.25,1.2100000381469709,-0.39999961853027344,1.5499992370605504,2.09000015258789,0.2899990081787074,0.7800006866455114,0.6900005340576172,8.0,4.0,06-18,0.6208333174387612
04-05,-0.8099994659423864,1.25,0.02999877929687145,1.7900009155273402,-1.2800006866455045,0.8700008392333984,-0.4499988555908203,1.1900005340576172,2.1000003814697266,0.44999980926514027,0.8600006103515659,0.6900005340576172,9.0,3.0,06-19,0.5575002829233805
04-06,-0.8099994659423864,1.3000011444091797,0.5900001525878906,1.3500003814697266,-1.079999923706055,0.630000114440918,-0.4499988555908203,0.9099998474121058,2.300000190734861,0.40000057220458973,0.6499996185302699,0.6900005340576172,9.0,3.0,06-20,0.5400003592173248
04-07,-0.9300003051757884,1.6399993896484375,0.5100002288818359,1.1000003814697266,-1.079999923706055,0.630000114440918,-0.279998779296875,1.1999988555908203,2.2700004577636754,0.2800006866455078,0.8299999237060511,0.6700000762939453,9.0,3.0,06-21,0.5700000921885167
04-08,-0.8299999237060547,1.760000228881836,0.7099990844726562,0.4599990844726562,-1.079999923706055,0.6999998092651367,-0.11999893188476918,1.3400001525878906,2.4200010299682635,0.2800006866455078,0.8299999237060511,0.75,9.0,3.0,06-22,0.6016667683919267
04-09,-0.5200004577636719,2.2600002288818395,1.0,0.4599990844726562,-0.9200000762939452,0.3599996566772461,-0.2299995422363281,1.2399997711181676,2.7300004959106463,0.2800006866455078,1.2300004959106463,0.5100002288818342,9.0,3.0,06-23,0.7000000476837166
04-10,-0.4899997711181641,2.09000015258789,0.6900005340576136,0.5499992370605469,-0.970001220703125,0.4700002670288104,-0.2299995422363281,0.030000686645507806,2.7300004959106463,0.4800004959106428,0.8099994659423828,0.19999980926513672,9.0,3.0,06-24,0.53000005086263
04-11,-0.4899997711181641,1.8700008392333984,0.6900005340576136,0.01000022888183949,-0.7999992370605469,0.6099996566772461,-0.7699985504150355,0.030000686645507806,2.700000762939453,0.4800004959106428,0.8099994659423828,0.07999992370605469,9.0,3.0,06-25,0.4350004196166994
04-12,-0.5300006866455078,1.8700008392333984,0.6900005340576136,-0.10999870300293324,-1.739999771118164,0.7999992370605469,-0.11999893188476207,-0.05999946594238281,2.1000003814697337,0.4400005340576172,1.1900005340576223,0.05000019073486328,7.0,5.0,06-26,0.3816670576731371
04-13,-0.5300006866455078,1.7600002288818395,0.7399997711181605,-0.3200016021728551,-1.5499992370605469,0.9499988555908204,-0.11999893188476207,1.4200000762939489,1.9100017547607455,0.4400005340576172,0.949998855590824,0.05000019073486328,8.0,4.0,06-27,0.4749999841054289
