,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.7471745559288356,4.091892577251041,-5.218616045079068,4.3676666859805415,-1.981422305775511,-0.5551694972461909,-2.2048325511418008,1.0339759506439026,-0.35612671560338205,-5.882352543596808,5.347982143862717,-4.093153991413027,4.0,8.0,-0.5997775706705349
01-03,-4.2769866532207,5.1136382878565705,-5.218616045079068,4.3676666859805415,-2.7932888798382245,-0.6232697728755864,-1.846592544678084,0.960828654889928,-0.35612671560338205,-5.3408310142671835,6.355003011144893,-12.509537652714286,4.0,8.0,-1.3473427198670482
01-04,-3.225803350434739,5.1136382878565705,-3.8081801849886014,3.9215710718295647,-3.611456681153887,1.2396714841667738,-1.6300531644719205,0.960828654889928,-0.2849000139722797,-7.122507141859122,5.405403899197527,-11.558939177623769,5.0,7.0,-1.2167271930469965
01-05,-3.225803350434739,3.1960213899396837,-2.197026415021905,2.445471796169608,-5.849412270744287,2.049181582647245,-1.6300531644719205,0.8130056086341854,-0.3558732388333733,-6.125353696680079,4.59854104534262,-34.958603778673506,5.0,7.0,-3.4366587076772057
01-06,-2.9233866897445595,2.214288711547852,-1.4904189912900905,1.6633400162448235,-5.390339976043512,2.049181582647245,-1.2756931931646085,1.3245055419775291,-0.4264422240092225,-6.392042779879367,4.528852480371828,-34.958603778673506,5.0,7.0,-3.4230632750012986
01-07,-3.0456774156569506,1.08696065312592,-1.2747897070443504,0.4045817009511407,-5.390339976043512,1.6393491746190008,-0.8486554642535695,1.3939877656810329,-0.9292360011992166,-6.695153724624639,4.528852480371828,-34.038637058134924,5.0,7.0,-3.5973964643506857
01-08,-5.371895534045779,0.7304560325823641,-1.1355560374690443,1.0053593683863613,-5.700124603994702,0.8965525133856412,-0.9187287487320848,2.2512738512068657,-0.4267387208514643,-6.695153724624639,4.7479885935253945,-24.61800201987901,5.0,7.0,-2.936214085875841
01-09,-2.309232342925963,1.596511738879815,-1.4234861676160309,1.0053593683863613,-4.953567574647309,1.2379663387072073,-0.492608688503191,2.037843796473404,-0.4267387208514643,-5.2706536547632385,6.335493827859799,-24.155402194417466,5.0,7.0,-2.2348761894515063
01-10,-7.9136741417224785,0.9495921457359298,-1.4234861676160309,0.8713144354970362,-5.565974999299208,1.3679877621797158,0.06998060817726677,2.037843796473404,-0.6401080812771964,-5.571426664079938,6.599706960639177,-24.85106447909741,6.0,6.0,-2.8391090686991443
01-11,-4.477609957460434,0.9495921457359298,-2.135232645282777,1.5323150726412635,-5.2332969441832935,1.5667608387552443,-0.28089861303337954,2.037843796473404,-0.5685851132994936,-7.3729399662370625,6.402873482542888,-25.127335358609482,5.0,7.0,-2.7255427718297662
