,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8599987030029297,-0.4699993133544922,-1.720001220703125,1.1899986267089844,6.3999996185302725,-2.959999084472656,0.09000015258789062,-2.6000003814697266,1.460000991821289,-1.4099998474121094,1.7000007629394531,-4.920000076293945,5.0,7.0,03-17,-0.5916665395100912
01-03,-3.9600000381469727,-0.3099994659423828,-1.720001220703125,1.1899986267089844,5.8899993896484375,-2.899999618530273,-0.31999969482421875,-2.3700008392333984,1.460000991821289,-2.4099998474121094,2.770000457763672,-5.8999996185302725,4.0,8.0,03-18,-0.7150000731150309
01-04,-3.9700002670288086,-0.3099994659423828,-1.960000991821289,1.3199996948242188,5.270000457763672,-1.329999923706055,-0.06999969482421875,-2.3700008392333984,0.5799999237060547,-3.6200008392333984,2.2800006866455083,-5.3600006103515625,4.0,8.0,03-19,-0.7950001557668052
01-05,-3.9700002670288086,-0.4899997711181641,-2.289999008178711,0.7399997711181641,5.8799991607666025,-1.3599987030029297,-0.06999969482421875,-2.8299999237060547,0.80999755859375,-4.170001983642578,1.920000076293945,-6.290000915527344,4.0,8.0,03-20,-1.0100003083546956
01-06,-4.560000419616699,-1.0599994659423828,-2.8799991607666016,0.6899986267089844,5.6899986267089835,-1.3599987030029297,0.2900009155273437,-2.889999389648437,1.6000003814697266,-5.029998779296875,2.25,-6.290000915527344,5.0,7.0,03-21,-1.1291665236155193
01-07,-4.180000305175781,-0.26000022888183594,-2.020000457763672,0.7700004577636719,5.6899986267089835,-1.539999008178711,-0.3599987030029297,-2.1599998474121094,0.8900012969970703,-5.129999160766602,2.25,-6.1100006103515625,4.0,8.0,03-22,-1.0133331616719563
01-08,-3.2400007247924805,-0.05999946594238281,-2.1900005340576167,0.7600002288818359,5.459999084472656,-0.2399997711181641,-0.21000099182128906,-1.5,0.8999996185302734,-5.129999160766602,2.239999771118164,-6.119999885559082,4.0,8.0,03-23,-0.7775001525878906
01-09,-1.9100017547607424,-0.5799999237060547,-1.7000007629394531,0.7600002288818359,5.05000114440918,0.6200008392333984,1.0300006866455078,-1.6499996185302734,0.8999996185302734,-5.769998550415039,2.149999618530273,-5.5900001525878915,6.0,6.0,03-24,-0.557499885559082
01-10,-1.1499996185302734,-0.8899993896484375,-1.7000007629394531,0.75,5.789999008178711,0.21000099182128906,1.0300006866455078,-1.6499996185302734,0.3299999237060547,-6.660001754760742,2.0300006866455083,-5.720000267028809,6.0,6.0,03-25,-0.6358333428700765
01-11,-1.1900005340576172,-0.8899993896484375,-1.8999996185302732,0.5900001525878906,4.9099998474121085,0.3100013732910156,0.2199993133544922,-1.6499996185302734,0.1400012969970703,-5.9199981689453125,2.700000762939453,-5.420000076293945,6.0,6.0,03-26,-0.6749995549519857
01-12,-1.1900005340576172,-0.779998779296875,-1.8599987030029297,0.720001220703125,4.170000076293944,0.2399997711181641,0.2199993133544922,-2.1700000762939453,0.5699996948242188,-6.450000762939452,3.049999237060547,-5.449999809265137,6.0,6.0,03-27,-0.7441666126251221
01-13,-1.0300006866455078,-1.0300006866455078,-1.969999313354492,1.1900005340576172,4.170000076293944,0.2399997711181641,-0.4000015258789063,-2.1000003814697266,0.4100017547607422,-4.709999084472656,2.430000305175781,-5.449999809265137,5.0,7.0,03-28,-0.6874999205271403
01-14,-0.10000038146972656,-1.5,-2.34000015258789,1.2099990844726562,4.170000076293944,-0.1100006103515625,-1.3500003814697266,-2.9399986267089844,0.4200000762939453,-4.709999084472656,2.430000305175781,-5.260000228881836,4.0,8.0,03-29,-0.8399999936421713
