,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.87096724574696,-11.764701344975267,-18.181811285413147,30.000001192092896,-33.33333002196431,57.57575908092532,-58.33333488553765,0.0,-11.111112449038028,-27.572009031648747,23.529413237880426,-10.958901537048614,4.0,8.0,-2.1899216499150147
01-03,33.33333333333333,-5.555557027275219,-18.181811285413147,30.000001192092896,-33.33333002196431,57.57575908092532,-58.33333488553765,0.0,-11.111112449038028,-27.235775036761044,25.00000496705353,-64.70588029049668,4.0,8.0,-6.045641868590086
01-04,34.42622848301603,-5.555557027275219,-18.181811285413147,30.000001192092896,-33.33333002196431,57.57575908092532,-58.33333488553765,0.0,-8.000004291534424,-29.99999006589293,24.590164334887422,-69.38774839931119,4.0,8.0,-6.349968573833937
01-05,34.42622848301603,-11.111114054550438,-27.272722346723675,0.0,0.0,57.57575908092532,-58.33333488553765,0.0,-8.000004291534424,-39.555560217963325,15.44715888407701,-59.615387260561256,3.0,9.0,-8.036581384071035
01-06,29.508192492441157,-35.29411104723675,-9.090911061310527,-20.000004768371586,0.0,57.57575908092532,-58.33333488553765,0.0,-10.204083866896262,-46.15384968074835,21.212127232792163,-59.615387260561256,3.0,9.0,-10.866300313708644
01-07,32.78688575849198,-35.29411104723675,0.0,-10.000002384185793,0.0,57.57575908092532,-58.33333488553765,0.0,-12.37113414731564,-33.920704290589185,21.212127232792163,-100.0,3.0,9.0,-11.528709556887966
01-08,36.065571207540096,-27.77777851363761,-9.090911061310527,-10.000002384185793,0.0,57.57575908092532,-58.33333488553765,0.0,-12.37113414731564,-33.920704290589185,13.636368151866849,-91.99999570846558,3.0,9.0,-11.35134687922581
01-09,30.508477315927323,-11.111114054550438,-9.090911061310527,-10.000002384185793,0.0,57.57575908092532,-58.33333488553765,0.0,-12.37113414731564,-36.123345380298645,19.53125043655747,-80.7692369413096,3.0,9.0,-9.181966001758182
01-10,37.09677072022871,-11.111114054550438,-9.090911061310527,-10.000002384185793,0.0,57.57575908092532,-58.33333488553765,0.0,-10.309280504365887,-43.72091986541216,10.569105139490373,-104.16667520379046,3.0,9.0,-11.79088358487571
01-11,32.75862125664345,-11.111114054550438,-9.090911061310527,-10.000002384185793,-33.33333002196431,57.57575908092532,-58.33333488553765,0.0,-3.9603923000712657,-42.790688235673755,19.200000762939453,-57.142859846015654,3.0,9.0,-9.685687640733432
01-12,32.75862125664345,-22.222228109100875,-9.090911061310527,-10.000002384185793,-33.33333002196431,57.57575908092532,-58.33333488553765,0.0,-8.163257362146624,-50.234735950878154,17.073173568335225,-57.142859846015654,3.0,9.0,-11.759425476269634
01-13,43.1034509690564,-22.222228109100875,-9.090911061310527,-10.000002384185793,-33.33333002196431,57.57575908092532,-58.33333488553765,0.0,-7.00000524520874,-42.98642675500884,14.285720010049644,-57.142859846015654,3.0,9.0,-10.428680687358419
01-14,41.26984229103446,-22.222228109100875,-9.090911061310527,-10.000002384185793,-33.33333002196431,57.57575908092532,-58.33333488553765,0.0,0.9999990463256836,-42.98642675500884,14.285720010049644,-63.4920601882031,4.0,8.0,-10.443914414748
01-15,44.44444612640967,-29.411763880904594,-9.090911061310527,-10.000002384185793,-33.33333002196431,48.48484999001622,-58.33333488553765,0.0,4.8076878990645735,-42.98642675500884,6.7226923587049425,-81.66666501098216,4.0,8.0,-13.363563135474873
