,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,10.909091106131052,-23.01587016253903,5.2325599931135836,5.882356034843122,-0.8771921569070334,-0.6872845476499179,-15.311013626934226,0.0,-4.687504947651288,2.5547420802612653,4.61538038310199,5.0,6.0,-1.28206132035254
01-03,0.0,10.909091106131052,-23.01587016253903,5.2325599931135836,5.882356034843122,1.2875524623216772,-0.6872845476499179,9.39849593733858,0.0,-4.687504947651288,2.5547420802612653,4.61538038310199,7.0,4.0,0.95745986160592
01-04,0.0,10.909091106131052,-23.01587016253903,5.2325599931135836,5.882356034843122,1.2875524623216772,-0.6872845476499179,9.39849593733858,0.0,-4.687504947651288,2.5547420802612653,4.61538038310199,7.0,4.0,0.95745986160592
01-05,0.0,10.909091106131052,-23.01587016253903,8.695656680880429,5.882356034843122,1.2875524623216772,-0.6872845476499179,9.39849593733858,0.0,-4.687504947651288,2.5547420802612653,4.61538038310199,7.0,4.0,1.2460512522531573
01-06,0.0,13.636366591965793,-14.92536742481697,8.695656680880429,5.882356034843122,1.2875524623216772,-0.6872845476499179,15.789476042922153,0.0,-4.687504947651288,2.5547420802612653,4.61538038310199,7.0,4.0,2.6801144463481883
01-07,0.0,13.636366591965793,-14.92536742481697,8.695656680880429,5.882356034843122,1.2875524623216772,-0.6872845476499179,15.789476042922153,0.0,-4.687504947651288,2.5547420802612653,4.61538038310199,7.0,4.0,2.6801144463481883
01-08,0.0,13.636366591965793,-14.92536742481697,8.695656680880429,5.882356034843122,1.2875524623216772,-13.127419453870466,15.789476042922153,0.0,-4.687504947651288,2.5547420802612653,4.61538038310199,7.0,4.0,1.6434365374964754
01-09,0.0,12.727276569555528,-14.92536742481697,8.695656680880429,5.882356034843122,-2.678568862682713,-13.127419453870466,21.428577190566976,0.0,-4.687504947651288,2.5547420802612653,4.61538038310199,6.0,5.0,1.7070940208489895
01-10,0.0,12.727276569555528,-14.92536742481697,8.695656680880429,5.882356034843122,-2.678568862682713,-13.127419453870466,21.428577190566976,0.0,1.8315000720495704,2.5547420802612653,4.61538038310199,7.0,4.0,2.250344439157394
01-11,0.0,12.727276569555528,-8.208956086946271,8.695656680880429,5.882356034843122,-2.678568862682713,-13.127419453870466,21.428577190566976,0.0,1.8315000720495704,6.315783661818378,4.61538038310199,7.0,4.0,3.1234655157763798
01-12,0.0,10.00000108372079,-8.208956086946271,8.695656680880429,5.882356034843122,-2.678568862682713,-13.127419453870466,21.428577190566976,7.5555589463975705,1.8315000720495704,6.315783661818378,4.61538038310199,8.0,3.0,3.525822470823282
01-13,0.0,10.00000108372079,-8.208956086946271,8.695656680880429,5.882356034843122,-2.678568862682713,-13.127419453870466,21.428577190566976,7.5555589463975705,1.8315000720495704,6.315783661818378,4.61538038310199,8.0,3.0,3.525822470823282
01-14,0.0,9.090911061310527,-8.208956086946271,8.695656680880429,5.882356034843122,-2.678568862682713,-13.127419453870466,21.428577190566976,7.5555589463975705,1.8315000720495704,6.315783661818378,4.61538038310199,8.0,3.0,3.45006496895576
01-15,0.0,9.090911061310527,-8.208956086946271,8.695656680880429,5.882356034843122,-2.678568862682713,-13.127419453870466,21.428577190566976,7.5555589463975705,1.8315000720495704,3.859645571111229,4.61538038310199,8.0,3.0,3.245386794730164
01-16,0.0,9.090911061310527,-8.208956086946271,8.695656680880429,5.882356034843122,-2.678568862682713,-13.127419453870466,21.428577190566976,7.5555589463975705,1.8315000720495704,3.859645571111229,4.61538038310199,8.0,3.0,3.245386794730164
