,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.47090412137278,21.68090427871753,13.951920182767482,4.947914003007459,8.560409704380893,7.486856594587662,2.992373092973433,-6.050461545170196,-22.52124910697719,-4.5581764021347375,14.48479839937367,-10.801468786151652,7.0,5.0,-0.8580903088332019
01-03,-33.39070699357616,19.396729190564088,13.951920182767482,4.947914003007459,7.055588101453223,6.612169889506591,4.388910165204175,-7.0864899351854085,-22.52124910697719,-5.908828506201536,17.19626652461046,-9.681668323331232,7.0,5.0,-0.4199537340131709
01-04,-33.04721465695147,19.396729190564088,14.546191686371298,7.3196903001170375,7.44026776311224,8.687606533874137,5.0604452737854615,-7.0864899351854085,-23.084520920440607,-8.13249222500146,13.047048927511186,0.7052232143577729,8.0,4.0,0.4043737626761897
01-05,-33.04721465695147,22.512984715531115,15.728389887306635,5.074537805498723,7.050301839132823,7.962211539927317,5.0604452737854615,-7.221751576332469,-24.503595365894785,-10.924578698692553,10.580834121799622,-9.1472804293279,7.0,5.0,-0.9062262953514564
01-06,-28.41202169957048,23.68997751540301,12.157487832597404,5.998634637793776,7.32681906908937,7.962211539927317,5.238912495455086,-9.961124454426509,-24.598074074041033,-11.602272002645158,8.934849702500943,-9.1472804293279,7.0,5.0,-1.0343233222703474
01-07,-28.990664847123327,24.593090764124433,13.163786986579144,5.4167881062450585,7.32681906908937,6.969187274816699,1.7726061514497329,-12.338463347609,-25.374231098326028,-9.460773939751316,8.934849702500943,-10.653371862760123,7.0,5.0,-1.5533647533970356
01-08,-30.68591734604486,26.10991983167285,12.585752680000864,5.969427146824943,7.4713138984480585,3.6402446467701983,0.9833961915078264,-7.176047735470005,-24.842905047764827,-9.460773939751316,7.094106335932272,-12.959995814732142,7.0,5.0,-1.7726232627171783
01-09,-25.460782483851926,31.048954369485568,11.440788015915885,5.969427146824943,7.296860994646781,0.037731941806444534,-2.031619271510885,-8.042433485305152,-24.842905047764827,-10.323051224242686,9.016057848963124,-18.18181735867398,6.0,6.0,-2.006065712808892
01-10,-27.625272077663574,31.764707357607346,11.440788015915885,3.028532998746488,6.782238175954678,-3.693724776617359,-2.0491858683673767,-8.042433485305152,-22.241708538399557,-10.45983870029176,7.089943860573743,-17.601132117665948,5.0,7.0,-2.6339237629593826
01-11,-23.638667181197228,31.764707357607346,10.678960032556976,5.910761727320255,12.051154417573139,-1.7905737275613502,-3.8709361573030407,-8.042433485305152,-14.260553211665988,-14.458124573949544,3.0575161239674644,-11.78943140674664,5.0,7.0,-1.19896834039198
