,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.351789494562737,-13.286262547887244,-37.946046102725575,-27.87723504455468,14.425588003723085,-29.796981667719642,-10.162912576034039,11.780108001535533,-11.221127430657804,-5.839417531917287,19.03485347228854,-101.99999809265137,4.0,8.0,-15.544803501836476
01-03,5.06913039847765,-11.426764195116947,-37.946046102725575,-27.87723504455468,15.126051145423238,-32.76089779175267,-9.7978247474339,10.689046561549075,-11.221127430657804,-7.29927017461496,22.432436525081478,-138.58267849573272,4.0,8.0,-18.63293161267148
01-04,4.776578639634249,-11.426764195116947,-34.37771878110958,-24.163579141026567,14.211885493036073,-24.674479469831592,-8.44853601475485,10.689046561549075,-13.355043557753087,-5.072462315870875,18.832892353821272,-158.4000015258789,4.0,8.0,-19.284015162775145
01-05,4.776578639634249,-10.290398643085224,-40.035588003862884,-26.966289459315465,12.7057235340145,-23.389169160434804,-8.44853601475485,11.572433756701852,-5.128200112166768,-11.764701344975258,17.241381927213904,-232.98968286643026,4.0,8.0,-26.05970397895509
01-06,-5.855163757200682,-11.499361450205415,-37.033747704533056,-25.06233367183616,12.185431166252716,-23.389169160434804,-4.8387030615727875,16.173910058063008,-3.960398657276888,-17.164181016500088,16.800003051757812,-232.98968286643026,3.0,9.0,-26.386116422493053
01-07,-7.0567960662657585,-11.787813903734255,-30.995669823259767,-20.87500095367429,12.185431166252716,-23.646907010612058,-8.47327957522328,19.644373971782066,-2.631582744894325,-16.29629488344543,16.800003051757812,-223.7113414731564,3.0,9.0,-24.73707318703941
01-08,-22.644625493684092,-9.885199023554307,-28.780062963805012,-19.530282990175625,14.2384140257573,-25.85752055243659,-1.9202380326022923,16.971278051430026,-4.6979918178581865,-16.29629488344543,17.60000228881836,-214.8514947310674,3.0,9.0,-24.637834676885266
01-09,2.2630879825236403,-6.976748089234666,-26.4978842917049,-19.530282990175625,11.528151864835982,-24.470898394641914,3.1734339418667017,6.9210350928440425,-4.6979918178581865,1.7777760823567708,4.046245761868616,-255.05619512605446,6.0,6.0,-25.62668916528117
01-10,-9.767443923578881,-9.735655748540868,-26.4978842917049,-23.114954886136733,11.348463693019221,-24.41156787073127,5.809732491939144,6.9210350928440425,-9.73154899370716,5.522386508838794,5.263160225698984,-208.9108826751604,5.0,7.0,-23.10876336476833
01-11,-4.579024278477409,-9.735655748540868,-23.713074898600684,-17.786073531848608,12.066669464111328,-18.824302266626784,4.068048610301896,6.9210350928440425,-10.03345132315457,8.333329118863453,-2.160491760393744,-154.09834687987282,4.0,8.0,-17.461778200116232
01-12,-4.579024278477409,-6.44745316081851,-24.871793973087968,-0.36900040035554416,14.33267784160616,-25.017368602537108,4.068048610301896,3.1943264927160278,-10.996559497052477,10.588238924019775,1.4925359325276826,-164.95726652477703,5.0,7.0,-16.96355321966121
01-13,-3.692762196519032,3.477688588786016,-21.374049753326762,8.352941625258502,14.33267784160616,-25.017368602537108,8.727812612596345,3.0685934560382973,-13.732393207447886,8.633092389912031,-2.803735610584775,-164.95726652477703,6.0,6.0,-15.415397448416273
01-14,11.614733403787262,-0.06548313626564048,-25.43402113779301,6.078667556762659,14.33267784160616,-31.480191972845912,5.167175631157034,-2.481613062953812,-10.204088252633145,8.633092389912031,-2.803735610584775,-247.00855484610744,5.0,7.0,-22.80427843299655
01-15,-4.687495459802517,-2.129079535487618,-18.71838390635145,2.595797703165612,3.3530586956130666,-24.98351344177853,3.700851858352368,-5.828782969078369,-5.537461630918481,8.633092389912031,-17.44548087615633,-214.4000053405761,4.0,8.0,-22.953950209425532
01-16,-18.64111871650717,-2.4326093664110138,-17.431194265927672,2.595797703165612,7.138267503127969,-22.82397779457622,4.686318269171173,1.0610153384721563,-5.537461630918481,8.633092389912031,-8.562690306512968,-228.09916557440744,5.0,7.0,-23.28447720428433
01-17,-1.5332223908436866,-2.4326093664110138,-17.431194265927672,2.595797703165612,8.456116104138294,-21.619946328038782,6.6315002568524255,1.1484109359151218,-5.537461630918481,11.805554543748295,-14.779874803257833,-271.4285973788941,5.0,7.0,-25.34379388503932
