,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.5600013732910165,-7.549995422363281,0.20999908447265625,40.48999786376953,0.040008544921875,8.330001831054688,9.490005493164062,16.3900146484375,25.05999755859375,-33.21002197265625,90.48001098632812,41.74005126953125,9.0,3.0,03-17,15.325839042663574
01-03,-6.520000457763673,-5.099998474121094,0.20999908447265625,40.48999786376953,-1.94000244140625,9.970001220703123,9.939987182617188,20.68002319335937,25.05999755859375,-33.75,95.66998291015624,-42.69000244140625,7.0,5.0,03-18,9.334998766581217
01-04,-4.959999084472656,-5.099998474121094,1.3199996948242188,40.590003967285156,-8.949996948242188,9.010009765625,12.189987182617188,20.68002319335937,12.260009765625,-28.05999755859375,90.30999755859376,-9.29998779296875,7.0,5.0,03-19,10.832504272460938
01-05,-4.959999084472656,-4.080001831054688,1.4800033569335938,37.00999450683594,-11.80999755859375,6.7700042724609375,12.189987182617188,13.350006103515625,5.8900146484375,-37.77999877929688,89.04998779296875,-12.3399658203125,7.0,5.0,03-20,7.897502899169923
01-06,-8.579998016357424,-5.659996032714844,3.0199966430664062,35.69999694824219,-7.910003662109375,6.7700042724609375,17.080001831054688,7.850006103515625,13.08001708984375,-42.94000244140625,93.57998657226562,-12.3399658203125,7.0,5.0,03-21,8.304170290629067
01-07,-6.349998474121094,-4.599998474121094,2.9800033569335938,33.039993286132805,-7.910003662109375,1.3600006103515625,15.75,12.470001220703125,10.220001220703123,-46.36001586914063,93.57998657226562,-9.739990234375,7.0,5.0,03-22,7.869998296101887
01-08,-9.78000259399414,-4.819999694824219,-0.9699935913085938,38.30000305175781,-4.340011596679688,1.1500091552734375,16.169998168945312,7.600006103515625,14.279998779296875,-46.36001586914063,86.22000122070312,-33.79998779296875,6.0,6.0,03-23,5.304167111714682
01-09,-4.770000457763672,-5.6399993896484375,-0.5699996948242188,38.30000305175781,-7.0399932861328125,2.8499908447265625,21.759994506835934,6.160003662109375,14.279998779296875,-44.1400146484375,100.97000122070312,-82.47000122070312,6.0,6.0,03-24,3.3074986139933267
01-10,-1.5999984741210938,-7.560005187988281,-0.5699996948242188,35.6300048828125,-6.0399932861328125,2.290008544921875,14.459991455078125,6.160003662109375,17.44000244140625,-25.42001342773437,80.82000732421875,-104.8599853515625,6.0,6.0,03-25,0.8958352406819662
01-11,0.6500015258789062,-7.560005187988281,-1.8000030517578125,34.59999847412109,-7.680007934570312,7.580001831054687,11.979995727539062,6.160003662109375,16.470001220703125,-33.71002197265625,74.75,-49.07000732421875,7.0,5.0,03-26,4.364163080851236
01-12,0.6500015258789062,-3.2000045776367188,-1.4300003051757812,34.699996948242195,-4.1199951171875,5.7700042724609375,11.979995727539062,4.1199951171875,13.94000244140625,-26.34002685546875,71.09002685546875,-41.0400390625,7.0,5.0,03-27,5.50999641418457
01-13,-0.09000015258789062,-4.1300048828125,-0.31000518798828125,39.010009765625,-4.1199951171875,5.7700042724609375,11.610000610351562,13.779998779296875,9.04998779296875,-38.22000122070313,71.5,-41.0400390625,6.0,6.0,03-28,5.234162966410318
01-14,4.950000762939453,-7.670005798339844,-0.30999755859375,38.37999725341797,-4.1199951171875,1.9499969482421875,8.979995727539062,9.760009765625,8.72998046875,-38.22000122070313,71.5,-32.58001708984375,7.0,5.0,03-29,5.1124970118204764
01-15,4.540000915527344,-5.0200042724609375,-1.6399993896484375,42.56999969482422,-4.8699951171875,1.82000732421875,11.519989013671875,20.579986572265625,17.8699951171875,-38.22000122070313,65.0999755859375,1.34002685546875,8.0,4.0,03-30,9.632498423258463
01-16,1.959999084472656,-5.959999084472656,2.2300033569335938,42.56999969482422,-2.9600067138671875,4.540008544921875,13.979995727539062,34.230010986328125,17.8699951171875,-38.22000122070313,68.85000610351561,-0.8499755859375,8.0,4.0,03-31,11.52000300089518
01-17,7.360000610351562,-5.959999084472656,2.2300033569335938,42.56999969482422,-2.19000244140625,8.970001220703125,10.45001220703125,33.0,17.8699951171875,-24.8800048828125,71.33001708984375,56.8699951171875,9.0,3.0,04-01,18.13500150044759
