,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5799999237060534,-0.6999998092651349,-0.30000019073486506,-2.4699993133544944,-0.1700000762939453,-0.649999618530277,-1.1099987030029297,-1.1499996185302734,0.4899997711181605,0.2299995422363281,1.8900012969970668,-6.8600006103515625,3.0,9.0,03-17,-1.1983331044514982
01-03,-2.4499998092651385,-0.6499996185302734,-0.30000019073486506,-2.4699993133544944,0.039999961853027344,-0.7899990081787074,-1.0900001525878906,-1.130000114440918,0.4899997711181605,0.399999618530277,2.3199996948242188,-7.869999885559082,4.0,8.0,03-18,-1.1249999205271404
01-04,-2.0900001525878893,-0.6499996185302734,-0.050000190734865065,-2.010000228881836,0.13000011444091975,-0.2300014495849645,-0.8600006103515625,-1.130000114440918,0.3400001525878906,1.1500005722045898,0.3899993896484375,-7.0099992752075195,4.0,8.0,03-19,-1.0016667842864992
01-05,-2.0900001525878893,-0.3599996566772461,-0.8100004196166992,-2.050000190734864,0.07000064849853692,-0.460000991821289,-0.8600006103515625,-0.880000114440918,0.4300003051757848,0.5699996948242152,1.399999618530277,-8.569999694824219,4.0,8.0,03-20,-1.134166797002156
01-06,-2.130000114440916,-1.0500011444091797,-0.3799991607666016,-0.8200006484985352,0.10000038146972656,-0.460000991821289,-0.8000011444091797,-1.1300001144409195,0.1100006103515625,0.14000129699707387,1.399999618530277,-8.569999694824219,4.0,8.0,03-21,-1.1325000921885169
01-07,-1.119999885559082,-1.0900001525878906,-0.3400001525878906,-1.0399999618530271,0.10000038146972656,-0.6900005340576172,-0.6099987030029332,-0.1700000762939471,-0.1800003051757777,0.05000114440917969,1.399999618530277,-7.039999961853027,3.0,9.0,03-22,-0.8941665490468341
01-08,-1.2200002670288086,-1.2300004959106428,-0.9600000381469744,-1.0799999237060531,0.1400003433227539,-0.9400005340576209,-0.5400009155273402,0.7600002288818359,-0.10000038146972656,0.05000114440917969,1.1199989318847692,-6.489999771118164,4.0,8.0,03-23,-0.8741668065388993
01-09,-0.05000019073486151,-1.1499996185302734,-1.369999885559082,-1.0799999237060531,-0.08999919891357244,-1.959999084472656,-0.4099998474121094,0.75,-0.10000038146972656,0.3000011444091797,1.5799999237060582,-6.390000343322754,3.0,9.0,03-24,-0.8308331171671542
01-10,-0.3599996566772461,-1.3699989318847656,-1.369999885559082,-1.1199998855590805,-0.18000030517578125,-2.5299987792968768,-0.8800010681152379,0.75,-0.5500011444091797,0.5799999237060547,1.0200004577636648,-6.2199993133544895,3.0,9.0,03-25,-1.0191665490468351
01-11,-0.07999992370605469,-1.3699989318847656,-1.7899999618530271,-1.119999885559082,-0.17999935150146484,-1.3599987030029261,-1.420000076293945,0.75,-0.31999969482421875,0.2600002288818395,1.1299991607666016,-5.109999656677246,3.0,9.0,03-26,-0.8841663996378575
