,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.04999542236328,-8.349998474121094,1.5199966430664062,6.950004577636719,1.2400054931640625,4.1399993896484375,-6.299995422363281,-1.2599983215332031,4.989997863769531,2.159996032714844,8.230003356933594,-19.150001525878906,7.0,5.0,03-17,-1.4066654841105144
01-03,-11.35000228881836,-8.349998474121094,1.5199966430664062,6.950004577636719,0.1100006103515625,3.830001831054688,-5.5099945068359375,-1.2599983215332031,4.989997863769531,0.9499969482421876,7.580001831054687,-21.63999557495117,7.0,5.0,03-18,-1.8483324050903318
01-04,-10.70000457763672,-8.349998474121094,1.5699996948242188,7.900001525878906,-0.6899948120117188,3.830001831054688,-4.3600006103515625,-1.2599983215332031,4.400001525878906,-0.8000030517578125,5.8600006103515625,-24.0,5.0,7.0,03-19,-2.2166662216186523
01-05,-10.70000457763672,-8.599998474121094,3.4199981689453125,8.540000915527344,-1.3899993896484375,5.279998779296875,-4.3600006103515625,0.5,4.760002136230469,-0.44000244140625,5.089996337890625,-24.0,6.0,6.0,03-20,-1.825000762939453
01-06,-13.25,-10.45000457763672,3.0199966430664062,8.449996948242188,-1.1399993896484375,5.279998779296875,-4.3600006103515625,0.20000076293945312,5.5099945068359375,-2.30999755859375,4.769996643066406,-24.0,6.0,6.0,03-21,-2.3566681543986
01-07,-12.050003051757812,-10.25,6.099998474121094,9.939998626708984,-1.1399993896484375,4.399993896484375,-4.199996948242188,2.3199996948242188,4.659996032714844,-2.30999755859375,4.769996643066406,-25.30999755859375,6.0,6.0,03-22,-1.9225009282430008
01-08,-10.35000228881836,-8.849998474121094,9.400001525878906,11.069995880126953,-1.1399993896484375,4.339996337890625,-2.9499969482421875,3.75,4.959999084472656,-2.30999755859375,4.3000030517578125,-25.040000915527344,6.0,6.0,03-23,-1.0683333079020183
01-09,-6.3000030517578125,-10.599998474121094,9.400001525878906,11.069995880126953,-1.1399993896484375,5.150001525878906,-1.6999969482421875,3.909999847412109,4.959999084472656,-2.30999755859375,4.599998474121094,-22.05000305175781,6.0,6.0,03-24,-0.41750017801920575
01-10,-7.640003204345702,-10.599998474121094,9.400001525878906,8.389999389648438,-1.4899978637695312,5.150001525878906,0.30999755859375,3.909999847412109,4.959999084472656,-2.30999755859375,1.649993896484375,-22.84999847412109,7.0,5.0,03-25,-0.9266668955485026
01-11,-9.450000762939453,-10.599998474121094,9.349998474121094,6.930000305175781,-3.970001220703125,4.199996948242188,0.30999755859375,3.909999847412109,5.760002136230469,-3.800003051757813,-0.03000640869140625,-24.55999755859375,6.0,6.0,03-26,-1.8291676839192708
01-12,-9.450000762939453,-10.0,12.5,5.089996337890625,-3.75,3.799995422363281,0.30999755859375,4.0600013732910165,5.339996337890625,-2.9499969482421875,0.4399948120117188,-22.59999847412109,7.0,5.0,03-27,-1.4341678619384766
01-13,-10.35000228881836,-9.800003051757812,9.099998474121094,5.6100006103515625,-3.75,3.799995422363281,0.4599990844726562,3.3999977111816406,6.0500030517578125,-3.399993896484375,0.839996337890625,-22.59999847412109,7.0,5.0,03-28,-1.720000584920247
01-14,-6.6499977111816415,-11.25,11.400001525878904,6.3899993896484375,-3.75,3.799995422363281,-1.5,3.6300010681152335,6.0500030517578125,-3.399993896484375,0.839996337890625,-23.25,6.0,6.0,03-29,-1.4741662343343098
01-15,-9.0,-8.449996948242188,10.849998474121094,6.3899993896484375,-3.75,3.970001220703125,-2.5500030517578125,4.6100006103515625,5.269996643066406,-3.399993896484375,0.839996337890625,-16.75,6.0,6.0,03-30,-0.9975001017252604
01-16,-10.299999237060547,-7.399993896484375,10.629997253417967,6.3899993896484375,-3.75,3.970001220703125,-1.3199996948242188,5.1499977111816415,5.269996643066406,-3.399993896484375,-0.20999908447265625,-19.150001525878906,5.0,7.0,03-31,-1.176666259765625
01-17,-10.64999771118164,-7.399993896484375,10.629997253417967,6.3899993896484375,-3.75,6.220001220703125,-3.430000305175781,6.479999542236327,5.269996643066406,-3.139999389648437,1.279998779296875,-16.769996643066403,6.0,6.0,04-01,-0.739166259765625
01-18,-9.799999237060547,-7.399993896484375,10.629997253417967,2.350006103515625,-4.839996337890625,6.220001220703125,-3.430000305175781,6.479999542236327,6.0500030517578125,-3.139999389648437,1.4500045776367188,-16.689994812011722,6.0,6.0,04-02,-1.0099976857503254
01-19,-9.799999237060547,-7.399993896484375,9.959999084472656,2.3600006103515625,-5.839996337890625,6.220001220703125,-3.430000305175781,6.479999542236327,5.990005493164063,-5.970001220703125,1.9000015258789065,-21.54999542236328,6.0,6.0,04-03,-1.7566649119059246
01-20,-9.799999237060547,-6.199996948242188,9.020004272460938,2.779998779296875,-5.839996337890625,6.220001220703125,-3.430000305175781,7.970001220703125,5.6399993896484375,-3.6199951171875,3.0999984741210938,-21.54999542236328,6.0,6.0,04-04,-1.3091650009155271
01-21,-4.200000762939453,-3.0999984741210938,8.569999694824219,2.909996032714844,-5.839996337890625,6.220001220703125,-2.779998779296875,7.970001220703125,6.1699981689453125,-3.720001220703125,3.0999984741210938,-21.54999542236328,6.0,6.0,04-05,-0.5208330154418945
01-22,-1.6499977111816406,-0.6999969482421875,8.279998779296875,2.909996032714844,-5.839996337890625,6.220001220703125,-2.0,7.970001220703125,6.1699981689453125,-3.720001220703125,3.0999984741210938,-23.009998321533203,6.0,6.0,04-06,-0.18916638692220053
01-23,-1.4499969482421875,-0.04999542236328125,8.279998779296875,2.909996032714844,-5.839996337890625,6.4199981689453125,-0.5200042724609375,7.479999542236327,6.1699981689453125,-4.060005187988281,2.5500030517578125,-23.500003814697266,6.0,6.0,04-07,-0.13416735331217447
01-24,-1.4499969482421875,-0.04999542236328125,8.279998779296875,1.6299972534179688,-5.839996337890625,6.4199981689453125,-0.5500030517578125,7.479999542236327,6.1699981689453125,-5.150001525878906,2.5500030517578125,-22.630001068115234,6.0,6.0,04-08,-0.26166661580403644
01-25,-1.4499969482421875,-0.04999542236328125,8.279998779296875,-1.959999084472656,-5.8699951171875,6.4199981689453125,-0.5500030517578125,7.479999542236327,4.599998474121094,-4.700004577636719,0.8899993896484375,-19.42999649047852,5.0,7.0,04-09,-0.5283330281575521
01-26,-1.4499969482421875,-0.04999542236328125,7.049995422363281,-1.959999084472656,-4.900001525878906,9.1199951171875,-0.5500030517578125,6.1399993896484375,4.209999084472656,-1.6700057983398438,1.0699996948242188,-19.42999649047852,5.0,7.0,04-10,-0.20166746775309244
