,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.34999942779541,0.7350006103515625,2.520000457763672,5.519998550415039,-0.4500007629394531,3.560001373291016,-1.4300003051757812,2.8600006103515625,1.529998779296875,-2.450000762939453,7.30999755859375,-13.589998245239258,7.0,5.0,03-17,0.14708320299784342
01-03,-3.829999446868897,1.0900001525878906,2.520000457763672,5.519998550415039,-0.6599998474121094,3.909999847412109,-0.6599998474121094,3.09000015258789,1.529998779296875,-3.9599990844726562,8.829998016357422,-17.28999900817871,7.0,5.0,03-18,0.007499893506368002
01-04,-3.5199995040893555,1.0900001525878906,2.8350009918212886,7.1599998474121085,-0.9099998474121094,4.8999977111816415,-0.6300010681152344,3.09000015258789,0.8400001525878906,-4.509998321533203,8.050003051757812,-19.220001220703125,7.0,5.0,03-19,-0.06874982515970866
01-05,-3.5199995040893555,1.1549997329711914,2.820001602172852,6.809999465942383,-0.8799991607666016,4.629997253417969,-0.6300010681152344,3.450000762939453,1.229999542236328,-5.509998321533203,7.6399993896484375,-19.9900016784668,7.0,5.0,03-20,-0.23291683197021484
01-06,-3.875,1.25,2.9150009155273438,7.170000076293945,-0.7250003814697266,4.629997253417969,-0.26000022888183594,4.119998931884767,1.289999008178711,-5.5,7.549999237060548,-19.9900016784668,7.0,5.0,03-21,-0.11875057220458984
01-07,-3.309999942779541,1.395000457763672,3.4549999237060547,6.194999694824219,-0.7250003814697266,4.6499977111816415,-0.14999961853027344,5.279998779296875,0.7999992370605469,-5.590000152587892,7.549999237060548,-19.830001831054688,7.0,5.0,03-22,-0.023333907127380368
01-08,-3.5349998474121094,1.354999542236328,3.274999618530273,6.349998474121094,-0.9750003814697266,5.0300025939941415,0.25,5.3899993896484375,0.9200000762939452,-5.590000152587892,6.6100006103515625,-15.989999771118164,8.0,4.0,03-23,0.25750001271565753
01-09,-3.0849995613098145,1.795000076293945,3.264999389648437,6.349998474121094,-1.9799995422363281,4.609996795654297,0.14999961853027344,5.200000762939453,0.9200000762939452,-5.44000244140625,6.439998626708984,-16.349998474121097,8.0,4.0,03-24,0.15624948342641196
01-10,-3.2100000381469727,1.5550003051757812,3.264999389648437,5.715000152587892,-1.4300003051757812,4.7199974060058585,-0.04999923706054688,5.200000762939453,0.8600006103515625,-6.920001983642577,4.1300010681152335,-15.55999755859375,7.0,5.0,03-25,-0.14374995231628418
01-11,-3.1349997520446777,1.5550003051757812,3.114999771118164,5.475000381469727,-1.4900016784667969,4.8100013732910165,-0.9400005340576172,5.200000762939453,0.8899993896484375,-8.350002288818361,4.240001678466797,-14.25,7.0,5.0,03-26,-0.24000004927317295
01-12,-3.1349997520446777,1.7550001144409182,3.325000762939453,5.1300010681152335,-1.834999084472656,4.490001678466797,-0.9400005340576172,5.200000762939453,0.7299995422363281,-7.6100006103515625,4.7800025939941415,-13.979999542236328,7.0,5.0,03-27,-0.17416608333587644
01-13,-3.044999599456787,1.4049997329711914,3.395000457763672,5.864999771118164,-1.834999084472656,4.490001678466797,-1.1500015258789062,4.8899993896484375,0.39999961853027344,-8.149997711181639,4.5,-13.979999542236328,7.0,5.0,03-28,-0.26791640122731525
01-14,-1.7299995422363281,1.4299993515014648,2.25,6.295000076293945,-1.834999084472656,3.799999237060547,-0.8999996185302734,4.6300010681152335,1.3799991607666016,-8.149997711181639,4.5,-13.93000030517578,7.0,5.0,03-29,-0.1883331139882405
01-15,0.09999990463256836,2.145000457763672,2.229999542236328,5.7450008392333975,-1.6900005340576172,3.4300003051757812,-0.5100002288818359,4.8800010681152335,1.3400001525878906,-8.149997711181639,4.840000152587892,-12.010002136230467,8.0,4.0,03-30,0.1958334843317668
01-16,-0.06500005722045897,1.9650001525878904,2.274999618530273,5.7450008392333975,-2.0,3.450000762939453,-0.2899990081787109,5.280000686645508,1.3400001525878906,-8.149997711181639,5.120002746582031,-14.079999923706055,7.0,5.0,03-31,0.04916735490163168
01-17,0.4549999237060547,1.9650001525878904,2.274999618530273,5.7450008392333975,-1.045000076293945,4.789997100830078,0.6100006103515625,5.220001220703125,1.3400001525878906,-9.139999389648438,4.740001678466797,-13.10999870300293,9.0,3.0,04-01,0.3204169273376465
01-18,0.6750001907348633,1.9650001525878904,2.274999618530273,5.335000991821289,-2.010000228881836,4.979999542236328,0.6100006103515625,5.220001220703125,1.710000991821289,-8.200000762939451,4.3899993896484375,-12.350000381469727,9.0,3.0,04-02,0.3833334445953369
01-19,0.6750001907348633,1.9650001525878904,2.989999771118164,4.85999870300293,-2.8500003814697266,5.490001678466797,0.6100006103515625,5.220001220703125,2.049999237060547,-9.670001983642578,5.129997253417969,-15.079999923706055,9.0,3.0,04-03,0.11583304405212402
01-20,0.6750001907348633,2.359999656677246,4.834999084472656,5.010000228881836,-2.710000991821289,5.490001678466797,0.6100006103515625,5.8799991607666025,1.7999992370605469,-9.25,5.289997100830078,-15.079999923706055,9.0,3.0,04-04,0.4091663360595703
01-21,0.6999998092651367,2.390000343322754,4.819999694824219,5.26500129699707,-2.710000991821289,5.490001678466797,0.019998550415039062,6.1599998474121085,1.720001220703125,-9.200000762939453,5.289997100830078,-15.079999923706055,9.0,3.0,04-05,0.40541648864746094
