,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,-50.00000372529024,16.66666997803569,-566.6666401757145,48.00000190734863,0.0,66.6666687362723,3.8461503192516595,37.499997671693514,57.268720847551805,-23.8532094037972,-28.571427355007227,-108.33333798994629,6.0,6.0,-45.62303409913349
02-04,-50.00000372529024,16.66666997803569,-566.6666401757145,48.00000190734863,0.0,66.6666687362723,0.0,37.499997671693514,52.91480074728722,-26.168220342429226,-28.571427355007227,-120.83332634841386,5.0,7.0,-47.540956575518145
02-05,-50.00000372529024,16.66666997803569,-66.66666004392862,48.00000190734863,0.0,66.6666687362723,-16.666669771075306,44.444445824181535,52.05479795060185,-26.168220342429226,-31.428576050972545,-69.69696367629875,5.0,7.0,-2.7328757677962225
02-06,-50.00000372529024,16.66666997803569,-66.66666004392862,48.00000190734863,0.0,66.6666687362723,-9.999997764825855,44.444445824181535,52.05479795060185,-28.971955848892094,-18.918916741977938,-83.87096402052168,5.0,7.0,-2.549659479083035
02-07,-50.00000372529024,16.66666997803569,-66.66666004392862,48.00000190734863,0.0,40.00000223517415,12.000000476837158,44.444445824181535,39.26940601986212,-36.19047737986598,-22.22221670327385,-25.80644603078255,6.0,6.0,-0.04210645347516273
02-08,-50.00000372529024,16.66666997803569,-66.66666004392862,48.00000190734863,0.0,40.00000223517415,8.333331781129019,44.444445824181535,39.17050663396927,-26.415104312632458,-29.411762643437918,-10.34482829494231,6.0,6.0,1.1480499449672283
02-09,-50.00000372529024,16.66666997803569,-66.66666004392862,48.00000190734863,0.0,62.5,8.333331781129019,44.444445824181535,49.545454988794866,-14.678895570806347,-23.529406608594797,-27.99999713897705,6.0,6.0,3.8845784493243904
02-10,-50.00000372529024,16.66666997803569,-66.66666004392862,48.00000190734863,0.0,62.5,-12.500006984919477,55.55555831502974,43.540670047495496,-29.523816768274614,-23.529406608594797,-27.99999713897705,5.0,7.0,1.336917414827063
02-11,-50.00000372529024,16.66666997803569,-66.66666004392862,48.00000190734863,0.0,62.5,-8.333331781128996,50.0,33.49753483407065,-33.33333722906182,-23.529406608594797,-60.00000238418579,5.0,7.0,-2.599877921061275
02-12,-50.00000372529024,16.66666997803569,-66.66666004392862,48.00000190734863,0.0,62.5,-19.04762276446209,50.0,30.051810335173922,-33.33333722906182,-20.588232973867658,-70.83333566163981,5.0,7.0,-4.437559181474332
02-13,-50.00000372529024,16.66666997803569,-66.66666004392862,48.00000190734863,0.0,62.5,-19.04762276446209,62.5,30.051810335173922,-30.392163508399577,-33.333327312662384,-55.99999427795412,5.0,7.0,-2.9767741176782323
02-14,-50.00000372529024,16.66666997803569,-66.66666004392862,48.00000190734863,0.0,62.5,3.8461503192516595,62.5,14.507770932611367,-26.415104312632458,-27.272718241720845,-48.00000190734863,6.0,6.0,-0.8611579244727879
02-15,-50.00000372529024,16.66666997803569,-66.66666004392862,48.00000190734863,0.0,62.5,0.0,62.5,-18.823524956884807,-19.444436166021866,-14.705876939024554,-82.60868663823909,4.0,8.0,-5.215209715333739
02-16,-50.00000372529024,16.66666997803569,-66.66666004392862,48.00000190734863,0.0,62.5,0.0,62.5,-95.33333778381345,-22.64151155587927,-20.588232973867658,-82.60868663823909,4.0,8.0,-12.347646736302835
02-17,-50.00000372529024,16.66666997803569,-66.66666004392862,48.00000190734863,0.0,62.5,0.0,28.57142781116525,-207.6923189783947,-15.178567532221878,-28.125001746229866,-82.60868663823909,4.0,8.0,-24.544428247312897
02-18,-50.00000372529024,16.66666997803569,-66.66666004392862,48.00000190734863,0.0,62.5,-4.347821861674584,28.57142781116525,-286.22754341413275,-19.444436166021866,-28.125001746229866,-82.60868663823909,4.0,8.0,-31.806837824913956
02-19,-50.00000372529024,16.66666997803569,-66.66666004392862,48.00000190734863,0.0,80.00000124176339,-31.578949019519264,25.00000000000001,-313.4615414006237,-19.444436166021866,-28.125001746229866,-77.2727217309731,4.0,8.0,-34.74022005878658
02-20,-50.00000372529024,16.66666997803569,-66.66666004392862,48.00000190734863,0.0,80.00000124176339,-8.695650202114786,-28.57143313300851,-313.4615414006237,-19.444436166021866,-28.125001746229866,-86.36363574788591,3.0,9.0,-38.05514075316298
02-21,-50.00000372529024,16.66666997803569,-66.66666004392862,48.00000190734863,0.0,80.00000124176339,-22.22221670327387,-28.57143313300851,-313.4615414006237,-11.818181128541315,-20.588232973867658,-77.2727217309731,3.0,9.0,-37.16119314269661
02-22,-50.00000372529024,16.66666997803569,-66.66666004392862,48.00000190734863,-13.33333002196431,80.00000124176339,-22.22221670327387,-28.57143313300851,-162.19513586842552,-8.411206519388632,-11.428569239013028,-63.63637102536923,3.0,9.0,-23.483187762709523
02-23,-50.00000372529024,16.66666997803569,-66.66666004392862,48.00000190734863,-13.33333002196431,80.00000124176339,-22.22221670327387,-28.57143313300851,-98.75776517088136,-4.67289251077145,-20.588232973867658,-71.42858359278503,3.0,9.0,-19.297870395718615
02-24,-50.00000372529024,16.66666997803569,-66.66666004392862,48.00000190734863,-13.33333002196431,80.00000124176339,0.0,-14.285711244660995,-89.80891207100318,0.0,-24.242418221753294,-71.42858359278503,3.0,9.0,-15.424912149519832
02-25,-50.00000372529024,16.66666997803569,-66.66666004392862,48.00000190734863,-13.33333002196431,80.00000124176339,9.090907243657693,-57.142855622330515,-157.046973100144,-1.9047715280065776,-24.242418221753294,-71.42858359278503,4.0,8.0,-24.000667957116434
02-26,-50.00000372529024,16.66666997803569,-236.66665010982157,35.00000335276122,-13.33333002196431,80.00000124176339,-4.5454570084564345,-42.857144377669506,-158.783775293714,-1.9047715280065776,-24.242418221753294,-47.619053363259596,3.0,9.0,-37.35716075644793
02-27,-50.00000372529024,16.66666997803569,-236.66665010982157,35.00000335276122,-13.33333002196431,80.00000124176339,9.090907243657693,-66.666672875484,-158.783775293714,0.0,-14.705876939024554,-42.857152993987526,4.0,8.0,-36.854656678589016
02-28,-50.00000372529024,16.66666997803569,-236.66665010982157,35.00000335276122,-13.33333002196431,80.00000124176339,4.761900369272073,-66.666672875484,-189.86485855173595,-4.7169881344015305,-11.764703304297399,-42.857152993987526,4.0,8.0,-39.95348206459585
02-29,0.0,0.0,0.0,35.00000335276122,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,-59.99999403953561,1.0,2.0,-7.638888630188198
03-01,-50.00000372529024,16.66666997803569,-236.66665010982157,35.00000335276122,-13.33333002196431,82.85714294837446,4.761900369272073,-66.666672875484,-164.28572219245302,-4.587151448179581,-21.21211820178574,-59.99999403953561,4.0,8.0,-39.788827163839215
03-02,-50.00000372529024,16.66666997803569,-233.33332008785726,35.00000335276122,-13.33333002196431,82.85714294837446,4.761900369272073,-33.33333333333335,-130.65693976876705,-11.53846242018713,-8.82352966957026,-59.99999403953561,4.0,8.0,-33.477766368171814
03-03,-50.00000372529024,16.66666997803569,-233.33332008785726,35.00000335276122,-13.33333002196431,82.85714294837446,4.761900369272073,-66.666672875484,-106.24999379118299,-29.523816768274614,-8.82352966957026,-74.99999441206462,4.0,8.0,-36.970412058603735
03-04,-50.00000372529024,16.66666997803569,-233.33332008785726,35.00000335276122,-13.33333002196431,82.85714294837446,-4.761907465063339,-16.66666977107533,-139.71632584786337,-30.769236941309625,-8.82352966957026,-56.52174251066029,3.0,9.0,-34.95018748012355
03-05,-50.00000372529024,16.66666997803569,-233.33332008785726,35.00000335276122,-13.33333002196431,82.85714294837446,0.0,-14.285711244660995,-133.1034485026574,-30.769236941309625,-11.764703304297399,-59.090907243657696,3.0,9.0,-34.26307039937696
03-06,-50.00000372529024,16.66666997803569,-233.33332008785726,35.00000335276122,-13.33333002196431,82.85714294837446,4.761900369272073,0.0,-133.1034485026574,-29.80769936149671,-11.764703304297399,-63.63637102536923,4.0,8.0,-32.974429948374095
03-07,-50.00000372529024,16.66666997803569,-233.33332008785726,35.00000335276122,-13.33333002196431,82.85714294837446,4.761900369272073,0.0,-118.62068772741226,-19.04762445393628,-12.500006984919466,-43.47826396810526,4.0,8.0,-29.252293360086806
03-08,-50.00000372529024,16.66666997803569,-233.33332008785726,35.00000335276122,-13.33333002196431,82.85714294837446,0.0,0.0,-122.22221829763662,-32.69231210093545,-16.129035979478314,-37.500008537123776,3.0,9.0,-30.890534372592885
03-09,-50.00000372529024,16.66666997803569,-233.33332008785726,35.00000335276122,-13.33333002196431,82.85714294837446,0.0,14.285716566504265,-127.90698791938573,-31.067967120456707,-18.750001164153243,-37.500008537123776,4.0,8.0,-30.256840477546305
03-10,-50.00000372529024,16.66666997803569,-185.71429057997108,35.00000335276122,-13.33333002196431,82.85714294837446,0.0,0.0,-154.03226380169573,-25.961537579812944,-26.66666004392862,-29.166670547177464,3.0,9.0,-29.19591166838909
03-11,-50.00000372529024,16.66666997803569,-185.71429057997108,35.00000335276122,-13.33333002196431,82.85714294837446,0.0,-19.999995529651695,-177.77776673988103,-27.184463996826025,-26.66666004392862,-25.000007761021614,3.0,9.0,-32.596058509946936
03-12,-50.00000372529024,16.66666997803569,-185.71429057997108,35.00000335276122,-13.33333002196431,82.85714294837446,0.0,0.0,-219.14893697969185,-27.184463996826025,-20.0,-16.666669771075306,3.0,9.0,-33.12698989963729
03-13,50.0,16.66666997803569,-185.71429057997108,35.00000335276122,-13.33333002196431,82.85714294837446,0.0,-39.9999985098839,-219.14893697969185,-24.271845334391326,-26.66666004392862,-19.230774521122513,4.0,8.0,-28.65350164264852
03-14,69.9999988079071,16.66666997803569,-185.71429057997108,35.00000335276122,-13.33333002196431,82.85714294837446,-4.999995157122685,-39.9999985098839,-213.82979310276613,-17.475735122043716,-19.35483932991305,10.714286094417377,5.0,7.0,-23.289156720180753
03-15,69.9999988079071,16.66666997803569,-185.71429057997108,35.00000335276122,-13.33333002196431,88.23529416061466,-4.999995157122685,-59.99999403953561,-185.10639080368807,-14.15095315704457,-21.87499825377015,13.793100967701974,5.0,7.0,-21.79040706217299
03-16,69.9999988079071,33.33333498901784,-185.71429057997108,35.00000335276122,-13.33333002196431,88.23529416061466,-4.999995157122685,-39.9999985098839,-175.82416682697698,-14.285724017085302,-25.00000465661298,13.793100967701974,5.0,7.0,-18.232981457634537
03-17,69.9999988079071,33.33333498901784,-185.71429057997108,35.00000335276122,-13.33333002196431,88.23529416061466,-4.999995157122685,-28.57143313300851,-181.39535302790898,-16.504862234565465,-33.33333002196431,31.034479746495258,5.0,7.0,-17.187456926642437
03-18,62.49999906867745,33.33333498901784,-185.71429057997108,35.00000335276122,-13.33333002196431,88.23529416061466,-4.999995157122685,-28.57143313300851,-198.90109343080195,-16.504862234565465,-33.33333002196431,35.71428343349575,5.0,7.0,-18.881284964569282
03-19,62.49999906867745,-16.666660043928623,-71.42858115994217,35.00000335276122,-13.33333002196431,85.00000055879353,-16.66665838824413,-28.57143313300851,-205.61798565496994,-16.504862234565465,-26.66666004392862,22.22222774117061,4.0,8.0,-15.894494996595752
03-20,71.42857051625542,0.0,-71.42858115994217,35.00000335276122,-13.33333002196431,85.00000055879353,-23.529406608594797,-50.000009313225966,-205.61798565496994,-9.70874044850008,-23.33333002196431,7.692306369719361,4.0,8.0,-16.485875202636006
03-21,71.42857051625542,0.0,-71.42858115994217,35.00000335276122,-13.33333002196431,85.00000055879353,-27.77777501830364,-50.000009313225966,-222.47190243697278,-11.881188703113866,-15.625004074536356,15.384612739438744,4.0,8.0,-17.14205029673418
03-22,71.42857051625542,0.0,14.285709420028917,30.00000074505805,-13.33333002196431,85.00000055879353,-9.523814930126706,-33.33333333333335,-211.76470835728622,-12.000000476837158,-15.625004074536356,18.51852219781745,5.0,7.0,-6.362282313010894
03-23,71.42857051625542,0.0,14.285709420028917,30.00000074505805,-13.33333002196431,85.00000055879353,-9.523814930126706,-33.33333333333335,-224.70587212321695,-7.843141608951449,-8.82352966957026,18.51852219781745,5.0,7.0,-6.527518187434139
03-24,71.42857051625542,0.0,14.285709420028917,30.00000074505805,37.03703887668651,85.00000055879353,-4.761907465063339,-16.66666977107533,-208.60213585872444,-14.141412560227785,-8.82352966957026,11.11111663005949,6.0,6.0,-0.3444348814816025
03-25,71.42857051625542,0.0,14.285709420028917,30.00000074505805,37.03703887668651,85.00000055879353,-9.523814930126706,-33.33333333333335,-250.00001773947815,-10.784315329613692,-8.82352966957026,0.0,5.0,7.0,-6.226140907108312
03-26,71.42857051625542,0.0,14.285709420028917,30.00000074505805,37.03703887668651,85.00000055879353,-15.000000372529051,-33.33333333333335,-241.8604660833636,-10.784315329613692,-2.9411736347271384,15.384612739438744,6.0,6.0,-4.231946324775472
03-27,71.42857051625542,0.0,14.285709420028917,30.00000074505805,37.03703887668651,85.00000055879353,-15.000000372529051,-33.33333333333335,-241.8604660833636,-5.882359128509954,-5.882356034843122,24.137929262644263,6.0,6.0,-3.3391054644260323
03-28,71.42857051625542,0.0,14.285709420028917,30.00000074505805,37.03703887668651,85.00000055879353,0.0,-33.33333333333335,-256.97673048568225,3.809520349480781,-9.090909090909092,32.14285828325213,7.0,5.0,-2.1414395133641126
03-29,71.42857051625542,0.0,14.285709420028917,30.00000074505805,37.03703887668651,85.00000055879353,0.0,-50.000009313225966,-253.93260067392092,-8.910894478060415,-20.0,38.7096786598261,6.0,6.0,-4.698542140713231
03-30,71.42857051625542,0.0,14.285709420028917,30.00000074505805,37.03703887668651,85.00000055879353,0.0,-50.000009313225966,-254.2168814863589,-3.9603923000712657,-20.0,38.7096786598261,6.0,6.0,-4.309690360250633
03-31,71.42857051625542,0.0,14.285709420028917,-124.99999068677438,37.03703887668651,85.00000055879353,-15.000000372529051,-39.9999985098839,-249.99998882412925,-4.999995231628418,-20.0,41.935482010260856,5.0,7.0,-17.109431020243317
04-01,71.42857051625542,0.0,14.285709420028917,-124.99999068677438,37.03703887668651,85.00000055879353,-15.000000372529051,-16.66666977107533,-318.5714452364009,-2.941173720662243,-20.0,37.03703887668651,5.0,7.0,-21.11591012824925
04-02,71.42857051625542,0.0,14.285709420028917,-124.99999068677438,37.03703887668651,85.00000055879353,0.0,-16.66666977107533,-295.9459498644396,-2.941173720662243,-20.0,44.82758585252885,5.0,7.0,-17.331239901554863
04-03,71.42857051625542,0.0,14.285709420028917,-124.99999068677438,37.03703887668651,85.00000055879353,0.0,-39.9999985098839,-295.9459498644396,-0.9803912402207475,-20.0,40.74074442003967,5.0,7.0,-19.45285554245955
04-04,71.42857051625542,14.285709420028917,14.285709420028917,24.99999813735488,37.03703887668651,86.3636365945428,0.0,-39.9999985098839,-291.8918997288794,0.9999990463256836,-17.2413839171249,38.46153757981291,8.0,4.0,-5.105923547071016
04-05,71.42857051625542,14.285709420028917,14.285709420028917,24.99999813735488,37.03703887668651,86.3636365945428,0.0,-80.0000044703483,-295.8333043588544,-6.122443021609933,-21.428572188834753,40.74074442003967,7.0,5.0,-9.520243054559188
04-06,71.42857051625542,14.285709420028917,14.285709420028917,24.99999813735488,37.03703887668651,86.66666661147718,0.0,-59.99999403953561,-182.99999237060547,-0.9999990463256836,-21.428572188834753,40.74074442003967,7.0,5.0,2.001323313047499
04-07,71.42857051625542,14.285709420028917,70.29702824221535,24.99999813735488,37.03703887668651,86.66666661147718,-19.999995529651724,-59.99999403953561,-146.8468445247765,-3.092780464424619,-17.2413839171249,40.74074442003967,7.0,5.0,8.18956314571205
04-08,71.42857051625542,14.285709420028917,75.99999904632568,24.99999813735488,37.03703887668651,86.66666661147718,-15.000000372529051,-80.0000044703483,-147.11538726056133,-2.0408143405366443,-17.2413839171249,39.285713905582625,7.0,5.0,7.35884217938425
04-09,71.42857051625542,14.285709420028917,79.9999992052714,24.99999813735488,37.03703887668651,59.99999735090461,-15.000000372529051,-59.99999403953561,-170.5263121570577,-2.0408143405366443,-17.2413839171249,37.03703887668651,7.0,5.0,4.998320629700361
04-10,71.42857051625542,14.285709420028917,79.9999992052714,24.99999813735488,37.03703887668651,59.99999735090461,-35.00000335276125,-59.99999403953561,-170.5263121570577,0.0,-17.2413839171249,29.62963330892856,7.0,5.0,2.884437779079237
04-11,71.42857051625542,14.285709420028917,79.9999992052714,24.99999813735488,37.03703887668651,59.99999735090461,-42.10527058783673,-59.99999403953561,-148.42104470630758,-1.041671905356266,-17.2413839171249,29.62963330892856,7.0,5.0,4.047631804939102
04-12,71.42857051625542,14.285709420028917,79.9999992052714,-24.99999813735488,37.03703887668651,63.999998569488525,-42.10527058783673,-59.99999403953561,-96.11650845008707,-6.451613109971017,-21.428572188834753,24.000000953674316,6.0,6.0,3.3041134189820873
04-13,71.42857051625542,14.285709420028917,75.99999904632568,-24.99999813735488,37.03703887668651,63.999998569488525,-42.10527058783673,-59.99999403953561,-107.69232356336758,-19.35483932991305,-22.222222222222197,24.000000953674316,6.0,6.0,0.8647224585191099
04-14,71.42857051625542,14.285709420028917,75.99999904632568,-24.99999813735488,37.03703887668651,63.999998569488525,-31.578949019519264,-59.99999403953561,-126.99999809265137,-23.40425208123253,-22.222222222222197,12.000000476837158,6.0,6.0,-1.204508057241135
04-15,71.42857051625542,14.285709420028917,75.99999904632568,-24.99999813735488,37.03703887668651,63.999998569488525,-36.842101960961465,-59.99999403953561,-134.02060968790516,-26.086950606344473,-22.222222222222197,4.000002145767201,6.0,6.0,-3.1183798399809626
04-16,71.42857051625542,14.285709420028917,75.99999904632568,-24.99999813735488,37.03703887668651,63.999998569488525,-31.578949019519264,-80.0000044703483,-141.48936028553922,-26.086950606344473,-29.629622271031774,-57.14286829338627,5.0,7.0,-10.68136972122826
04-17,71.42857051625542,14.285709420028917,75.99999904632568,-24.99999813735488,-13.33333002196431,73.913042351519,-26.315788235360564,-80.0000044703483,-141.48936028553922,-18.47826234841388,-27.586212212067192,-29.166670547177464,4.0,8.0,-10.4785254103414
04-18,71.42857051625542,14.285709420028917,75.99999904632568,-24.99999813735488,-13.33333002196431,89.58333294528225,-5.263160784158717,-80.0000044703483,-137.2340451839986,-16.30435141757661,-28.57143313300851,-29.166670547177464,4.0,8.0,-6.964615147307928
04-19,71.42857051625542,14.285709420028917,75.99999904632568,-24.99999813735488,-13.33333002196431,90.90909097066596,-5.263160784158717,-80.0000044703483,-132.97873008245796,-16.666664459087173,-21.428572188834753,-29.166670547177464,4.0,8.0,-5.934480061508967
04-20,71.42857051625542,14.285709420028917,75.99999904632568,-24.99999813735488,-13.33333002196431,90.90909097066596,-5.263160784158717,-80.0000044703483,-130.85107253168763,-17.777774539994496,-21.428572188834753,-29.166670547177464,4.0,8.0,-5.849767772353716
04-21,71.42857051625542,14.285709420028917,75.99999904632568,-24.99999813735488,-13.33333002196431,90.90909097066596,-31.578949019519264,-80.0000044703483,-126.80412193758102,-15.957450653536373,-25.925922246626985,-20.83333255723113,4.0,8.0,-7.234144924240524
04-22,71.42857051625542,14.285709420028917,75.99999904632568,-24.99999813735488,-13.33333002196431,90.90909097066596,-26.315788235360564,-59.99999403953561,-113.26529321348826,-9.000003337860086,-25.925922246626985,-4.1666689949731435,4.0,8.0,-2.0319690228239904
04-23,71.42857051625542,14.285709420028917,89.99999960263571,-24.99999813735488,-13.33333002196431,85.45454609492592,-26.315788235360564,-59.99999403953561,-119.99999372582684,-9.000003337860086,-25.925922246626985,0.0,4.0,8.0,-1.5338503425569419
04-24,71.42857051625542,14.285709420028917,89.99999960263571,-24.99999813735488,-13.33333002196431,85.71428609441737,-10.526313725600916,-59.99999403953561,-119.99999372582684,-4.999995231628418,-21.428572188834753,-8.695650202114786,4.0,8.0,-0.21294013662692146
04-25,71.42857051625542,14.285709420028917,89.99999960263571,-24.99999813735488,-13.33333002196431,82.22222214863623,-10.526313725600916,-59.99999403953561,-113.6842101960962,2.857140262110586,-22.222222222222197,-13.636364252114102,5.0,7.0,0.19926744623155557
04-26,71.42857051625542,14.285709420028917,89.99999960263571,-24.99999813735488,-13.33333002196431,82.22222214863623,-4.999995157122685,-59.99999403953561,-105.31914387692582,-2.9126186624346766,-22.222222222222197,-13.636364252114102,4.0,8.0,0.8760696098235007
04-27,71.42857051625542,14.285709420028917,89.99999960263571,-24.99999813735488,-13.33333002196431,84.3137255474862,-4.999995157122685,-59.99999403953561,-95.40230326048366,-5.882359128509954,-13.33333002196431,-13.636364252114102,4.0,8.0,2.370027588946395
