,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9400005340576167,-0.3799991607666016,-5.5100002288818395,1.5599994659423828,6.580001831054696,-5.6300010681152415,11.619998931884766,-8.419998168945312,11.20000457763672,-19.599990844726573,21.709999084472656,-46.84000015258788,5.0,7.0,03-17,-3.054165522257488
01-03,-3.0100002288818364,-0.2399997711181605,-5.5100002288818395,1.5599994659423828,5.669998168945316,-5.8400001525878835,13.860000610351555,-8.069999694824206,11.20000457763672,-23.20000457763672,21.89999771118165,-57.45999526977538,5.0,7.0,03-18,-4.094999949137367
01-04,-2.989999771118164,-0.2399997711181605,-4.26000022888184,2.270000457763672,6.219997406005852,-5.7800025939941415,13.720001220703118,-8.069999694824206,12.099998474121096,-26.849990844726573,18.110000610351555,-55.860000610351584,5.0,7.0,03-19,-4.302499612172448
01-05,-2.989999771118164,0.8299999237060547,-3.799999237060547,3.17000102996826,6.530000686645501,-5.999999999999992,13.720001220703118,-9.470001220703107,11.849998474121096,-29.850006103515625,14.229995727539062,-66.10000228881837,6.0,6.0,03-20,-5.656667629877727
01-06,-3.5300006866455083,0.3299999237060547,-4.010000228881837,3.7100009918212926,8.079999923706055,-5.999999999999992,13.799999237060547,-5.0200042724609375,12.349998474121096,-31.650001525878906,12.539993286132812,-66.10000228881837,6.0,6.0,03-21,-5.4583347638448085
01-07,-1.5,-0.6200008392333949,-2.6799983978271515,3.720000267028807,8.079999923706055,-6.189998626708977,13.829998016357415,1.5499954223632812,9.800003051757812,-30.900001525878906,12.539993286132812,-65.40999984741211,6.0,6.0,03-22,-4.815000772476196
01-08,-3.0399999618530287,0.04000091552734375,-2.0199985504150355,4.230000495910646,7.930000305175781,-5.529998779296868,13.0,-0.26000213623046875,10.849998474121094,-30.900001525878906,11.789993286132812,-59.01999664306643,6.0,6.0,03-23,-4.410833676656087
01-09,-0.7699995040893519,1.0900001525878942,-2.0199985504150355,4.230000495910646,6.910001754760742,-5.459999084472656,14.540000915527346,1.1200027465820312,10.849998474121094,-30.95000457763669,11.770004272460938,-64.36999893188478,7.0,5.0,03-24,-4.421665986378983
01-10,-0.2700004577636719,0.75,-2.0199985504150355,3.970001220703129,6.8600006103515545,-5.109996795654284,16.24000167846679,1.1200027465820312,11.25,-33.24999237060547,9.18000030517578,-71.87999725341797,7.0,5.0,03-25,-5.263331572214762
01-11,1.7200002670288068,0.75,-2.609998703002933,3.5999994277954084,6.629999160766605,-4.069999694824226,14.479999542236328,1.1200027465820312,13.349998474121096,-38.500000000000014,10.959999084472656,-59.31000137329102,8.0,4.0,03-26,-4.323333422342939
