,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-27.65957964875159,1.9900478156161368,16.504852211501255,-32.926834498325505,13.888891648363074,11.538456688971033,-1899.9998603016209,43.83561406155241,0.0,-74.12586457992066,38.09523843313292,6.0,5.0,-159.07158651412348
01-03,0.0,-51.89873234352,1.9900478156161368,16.504852211501255,-32.926834498325505,13.888891648363074,11.538456688971033,-1899.9998603016209,43.83561406155241,0.0,-65.73426041476496,38.09523843313292,6.0,5.0,-160.39221555825787
01-04,0.0,-51.89873234352,-1.4925334893879774,16.504852211501255,-32.926834498325505,13.888891648363074,11.538456688971033,-1899.9998603016209,44.59459377824172,0.0,-65.73426041476496,35.00000335276122,5.0,6.0,-160.87711861398174
01-05,0.0,-51.89873234352,-1.4999961853027344,12.24489577459032,-70.73170589875917,13.888891648363074,11.538456688971033,-1899.9998603016209,44.59459377824172,0.0,-69.28571603431992,34.01015366652532,5.0,6.0,-164.76158493390258
01-06,0.0,-34.042562689377924,-9.499998092651367,12.24489577459032,-55.555557027275206,13.888891648363074,11.538456688971033,-1899.9998603016209,44.59459377824172,0.0,-69.28571603431992,34.01015366652532,5.0,6.0,-162.67555854904612
01-07,0.0,-39.361711841409225,9.999998410542805,12.24489577459032,-55.555557027275206,13.888891648363074,11.538456688971033,-1899.9998603016209,44.59459377824172,0.0,-69.28571603431992,34.01015366652532,6.0,5.0,-161.49382126978253
01-08,0.0,-37.362631604430156,5.263153051515314,12.24489577459032,-55.555557027275206,13.888891648363074,11.538456688971033,-1899.9998603016209,44.59459377824172,0.0,-69.28571603431992,26.96629608539805,6.0,5.0,-162.3089564950472
01-09,0.0,-54.94505264177207,6.89655314160863,12.24489577459032,-55.555557027275206,13.888891648363074,11.538456688971033,-1899.9998603016209,44.59459377824172,0.0,-69.28571603431992,27.77778329672615,6.0,5.0,-163.57041763970724
01-10,0.0,-43.87755211270484,6.89655314160863,12.24489577459032,-55.555557027275206,13.888891648363074,11.538456688971033,-1899.9998603016209,44.59459377824172,0.0,-69.28571603431992,27.77778329672615,6.0,5.0,-162.64812592895163
01-11,0.0,-43.87755211270484,10.775861714597843,12.24489577459032,-55.555557027275206,-3.3333300219643105,11.538456688971033,-1899.9998603016209,44.59459377824172,0.0,-69.28571603431992,33.333337472544606,5.0,6.0,-163.29707250574492
01-12,0.0,-47.95918079377815,13.61702452314661,12.24489577459032,-55.555557027275206,-3.3333300219643105,11.538456688971033,-1899.9998603016209,44.59459377824172,0.0,-69.28571603431992,33.333337472544606,5.0,6.0,-163.4004446617886
01-13,0.0,-42.857140076751314,-5.531911647066155,0.0,-55.555557027275206,-3.3333300219643105,11.538456688971033,-899.9999301508102,44.59459377824172,0.0,-69.28571603431992,33.333337472544606,3.0,8.0,-82.25809975153585
01-14,0.0,-39.79591370026115,-10.697670870049057,-11.627906460965779,-55.555557027275206,-3.3333300219643105,11.538456688971033,-899.9999301508102,44.59459377824172,0.0,-69.28571603431992,35.00000331136902,3.0,8.0,-83.26358087392201
01-15,0.0,-42.70832567579247,-13.302759758582152,-11.627906460965779,-55.555557027275206,0.0,11.538456688971033,-899.9999301508102,44.59459377824172,0.0,-69.28571603431992,35.00000331136902,3.0,8.0,-83.44559511076368
01-16,0.0,-61.17646834429573,-8.810572391104259,-11.627906460965779,-55.555557027275206,0.0,11.538456688971033,-899.9999301508102,44.59459377824172,0.0,-69.28571603431992,33.52272765757132,3.0,8.0,-84.73336435699893
01-17,0.0,-61.17646834429573,-8.810572391104259,-11.627906460965779,-55.555557027275206,0.0,11.538456688971033,-899.9999301508102,44.59459377824172,0.0,-69.28571603431992,18.749995766715546,3.0,8.0,-85.96442534790356
01-18,0.0,-61.17646834429573,-8.810572391104259,-4.651158148692012,-89.18918352914265,0.0,11.538456688971033,-899.9999301508102,17.99999895691873,0.0,-69.28571603431992,17.61363828785657,3.0,8.0,-90.49674455538491
01-19,0.0,-61.17646834429573,-12.775328286617857,-4.651158148692012,-89.18918352914265,0.0,11.538456688971033,-899.9999301508102,17.99999895691873,0.0,-69.28571603431992,17.61363828785657,3.0,8.0,-90.82714088001103
01-20,0.0,-61.17646834429573,-2.9288735318502885,-4.651158148692012,-89.18918352914265,0.0,11.538456688971033,-899.9999301508102,17.99999895691873,0.0,-69.28571603431992,17.61363828785657,3.0,8.0,-90.00660298378038
01-21,0.0,-43.52940952076632,-14.7321482169994,3.2258084363669037,-89.18918352914265,0.0,-57.69231210093543,-899.9999301508102,17.99999895691873,0.0,-69.28571603431992,17.61363828785657,3.0,8.0,-94.63243782265265
01-22,0.0,-32.9411787145278,-7.264960643816575,3.2258084363669037,-89.18918352914265,0.0,-42.307699361496674,-899.9999301508102,17.99999895691873,0.0,-69.28571603431992,17.61363828785657,3.0,8.0,-91.84576856274765
01-23,0.0,-28.57142996162434,-0.4000015258789063,3.2258084363669037,-59.459450316307354,-38.7096786598261,-42.307699361496674,-899.9999301508102,17.99999895691873,0.0,-69.28571603431992,17.61363828785657,3.0,8.0,-91.65787169409346
01-24,0.0,-28.57142996162434,-0.4000015258789063,3.2258084363669037,-59.459450316307354,-38.7096786598261,-42.307699361496674,-899.9999301508102,17.99999895691873,0.0,-69.28571603431992,17.61363828785657,3.0,8.0,-91.65787169409346
01-25,0.0,-28.57142996162434,-2.4000015258789062,-8.791200038733846,-59.459450316307354,-38.7096786598261,-42.307699361496674,-899.9999301508102,17.99999895691873,50.84745933940374,-100.84745933940377,17.61363828785657,3.0,8.0,-91.21881273082519
01-26,0.0,-19.38775083215381,-2.4000015258789062,-8.791200038733846,-59.459450316307354,-38.7096786598261,-42.307699361496674,-899.9999301508102,17.99999895691873,46.04651407785448,-125.71429605386729,17.61363828785657,3.0,8.0,-92.92582130137038
01-27,0.0,-16.999998092651367,-4.065040587370328,-8.791200038733846,-59.459450316307354,-38.7096786598261,-42.307699361496674,-899.9999301508102,17.99999895691873,46.04651407785448,-125.71429605386729,17.61363828785657,3.0,8.0,-92.86559516153612
01-28,0.0,-31.868126340252964,9.756095858998867,-8.791200038733846,-59.459450316307354,-38.7096786598261,-42.307699361496674,-899.9999301508102,17.99999895691873,46.04651407785448,-125.71429605386729,17.61363828785657,4.0,7.0,-92.95284447830551
01-29,0.0,-23.000001907348636,9.756095858998867,-8.791200038733846,-59.459450316307354,-38.7096786598261,-42.307699361496674,80.76923159584842,17.99999895691873,46.04651407785448,-125.71429605386729,12.650601598499687,5.0,6.0,-10.896657020788307
01-30,0.0,-16.999998092651367,10.121457177244576,-8.791200038733846,-59.459450316307354,-38.7096786598261,-42.307699361496674,81.13207567062783,17.99999895691873,46.04651407785448,-125.71429605386729,12.650601598499687,5.0,6.0,-10.335972920144778
01-31,0.0,-19.38775083215381,10.121457177244576,-8.791200038733846,-59.459450316307354,-38.7096786598261,-38.46154904224503,81.13207567062783,17.99999895691873,60.137459367453395,-125.71429605386729,12.650601598499687,5.0,6.0,-9.0401943476991
02-01,0.0,-19.38775083215381,12.145748612693492,-8.791200038733846,-59.459450316307354,-38.7096786598261,-38.46154904224503,81.13207567062783,17.99999895691873,60.137459367453395,-125.71429605386729,12.650601598499687,5.0,6.0,-8.871503394745023
02-02,0.0,-19.38775083215381,11.336036671749325,-8.791200038733846,-59.459450316307354,-38.7096786598261,-38.46154904224503,81.13207567062783,17.99999895691873,62.09150364990803,-125.71429605386729,12.650601598499687,5.0,6.0,-8.77614236628582
02-03,0.0,-30.612244302161,10.843369064076269,-8.791200038733846,-59.459450316307354,-38.7096786598261,-38.46154904224503,81.13207567062783,17.99999895691873,57.97101464924555,-125.71429605386729,12.650601598499687,5.0,6.0,-10.095946539481043
02-04,0.0,-29.59183226620748,8.433736600971399,-2.1978000096834616,-59.459450316307354,-38.7096786598261,-52.6315764707211,81.13207567062783,17.99999895691873,63.63636533498557,-125.71429605386729,12.650601598499687,5.0,6.0,-10.370987967884126
02-05,0.0,-24.46808812843843,-2.4096401231396545,-2.1978000096834616,-59.459450316307354,-38.7096786598261,-52.6315764707211,81.13207567062783,17.99999895691873,63.63636533498557,-125.71429605386729,12.650601598499687,4.0,7.0,-10.847624016745963
