,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,24.27481078301318,-30.87248558407671,2.2151952455715067,1.1188800369091962,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-3.084975377661684,3.0,8.0,-1.8950906499140203
01-20,23.69230710543119,-30.03355621470025,0.1607677231829878,1.532028681158045,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-3.084975377661684,3.0,8.0,-2.0209863941272204
01-21,27.945618377851826,-20.29459482850993,3.3761988487678702,1.532028681158045,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-3.084975377661684,3.0,8.0,-0.4566496864730535
01-22,29.59641258801619,-19.639930982700488,3.3761988487678702,1.532028681158045,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-3.084975377661684,3.0,8.0,-0.2470625904754345
01-23,28.805968407188768,-13.509314873120966,3.3761988487678702,2.801117829202136,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-3.084975377661684,3.0,8.0,0.3537793255969469
01-24,27.836612941331357,-13.509314873120966,-0.16077538937550045,0.8658000615553437,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-3.084975377661684,2.0,9.0,-0.23182499000737836
01-25,27.836612941331357,-15.527950172590616,0.3305781867105094,1.1544000820737916,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-3.084975377661684,3.0,8.0,-0.3444324175405777
01-26,32.98033677976219,-14.37500097788869,-2.124184916206776,1.4430001025922397,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-3.084975377661684,2.0,9.0,0.03106848707159715
01-27,34.711963238601925,-15.372429093898303,1.4705829646026318,1.867817725982788,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-3.084975377661684,3.0,8.0,0.4632306549834215
01-28,30.461538754976715,-11.919504278321726,3.7953798885349848,1.867817725982788,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-3.084975377661684,3.0,8.0,0.6020758600637603
01-29,25.12077187112282,-13.564663028063295,7.3131961993121735,3.735635451965576,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-3.084975377661684,3.0,8.0,0.4565948058059886
01-30,22.8934827655585,-11.627907320596485,7.3131961993121735,1.0086479983317571,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-3.084975377661684,3.0,8.0,0.18227472837586794
01-31,24.218752619344702,-11.627907320596485,4.292527544737408,-2.499994039535689,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-3.084975377661684,2.0,9.0,-0.2908198933201326
02-01,24.218752619344702,-13.333335797608125,0.1650124115362804,-5.5389277231203575,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-3.084975377661684,2.0,9.0,-1.0973541927562631
02-02,22.656254132743864,-15.863141650970464,5.741628941140879,-4.910720399498724,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-3.084975377661684,2.0,9.0,-0.905306964277804
02-03,23.1611901407983,-15.562407773518652,3.6918140990261423,-6.4954730001398815,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-3.084975377661684,2.0,9.0,-1.162479469482317
02-04,19.15966223579414,-18.730155438312487,1.31578823536055,-6.4954730001398815,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-3.084975377661684,2.0,9.0,-2.0302341452517343
02-05,22.075784426561693,-15.707624507710117,0.0,-2.5679770276852243,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-3.084975377661684,1.0,10.0,-1.2529286126640946
02-06,21.546051960820297,-15.707624507710117,0.0,-0.8968601235628331,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-3.084975377661684,1.0,10.0,-1.1491663909930954
02-07,23.18840657608348,-15.707624507710117,3.3333301544189453,1.0339759506439026,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-3.084975377661684,3.0,8.0,-0.5213008597304717
02-08,23.18840657608348,-14.618974841611085,5.314008400626753,0.2954206939861255,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-3.084975377661684,3.0,8.0,-0.3094124364896476
02-09,23.67150173911187,-11.111111111111109,3.8155766704879337,1.0263954530711492,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-3.084975377661684,3.0,8.0,-0.016366807173777698
02-10,24.15458922360315,-9.119013473266497,3.0794174209246337,1.3157916751484189,0.0,0.0,-37.273085181057404,0.0,0.0,0.0,-3.084975377661684,3.0,8.0,-1.9024796102099444
02-11,15.798312781784725,-10.108866449773732,3.2573259546276234,1.3157916751484189,0.0,0.0,-37.273085181057404,0.0,0.0,0.0,-3.084975377661684,3.0,8.0,-2.735954236084733
02-12,22.77070473568378,-11.568938600527511,2.9411737206622433,0.8771921263311704,0.0,0.0,-37.273085181057404,0.0,0.0,0.0,-3.084975377661684,3.0,8.0,-2.3034480524154017
02-13,14.572862916820188,-10.518054761866619,2.9411737206622433,1.4577245289547542,0.0,0.0,-37.273085181057404,0.0,0.0,0.0,-3.084975377661684,3.0,8.0,-2.9003958321953216
02-14,16.666666666666664,-10.518054761866619,4.738561556795437,-0.4437830170924954,0.0,0.0,-37.273085181057404,0.0,0.0,0.0,-3.084975377661684,2.0,9.0,-2.7195154649287367
02-15,16.666666666666664,-9.105179499624894,4.715446461073612,-2.3916269961675547,0.0,0.0,-37.273085181057404,0.0,0.0,0.0,-3.084975377661684,2.0,9.0,-2.770250356979206
02-16,16.666666666666664,-5.2050459899650585,3.4865260251451127,-4.59941291014718,0.0,0.0,-37.273085181057404,0.0,0.0,9.513742225336348,-3.084975377661684,3.0,8.0,-1.863234958334837
02-17,14.285713140847122,-10.284803811317053,3.7676573850848634,-4.910720399498724,0.0,0.0,-37.273085181057404,0.0,0.0,9.513742225336348,-3.084975377661684,3.0,8.0,-2.544224728933322
02-18,12.605042420877485,-7.903230048863505,0.3194961187284871,-4.910720399498724,0.0,0.0,-37.273085181057404,0.0,0.0,9.513742225336348,-3.084975377661684,3.0,8.0,-2.793975476558092
02-19,13.445373773827233,-4.19355220774842,4.441047923009131,-4.910720399498724,0.0,0.0,-37.273085181057404,0.0,0.0,9.513742225336348,-3.084975377661684,3.0,8.0,-2.0056517494357755
02-20,4.936014465862598,-6.425038804881147,4.441047923009131,-7.658320822502669,0.0,0.0,-37.273085181057404,0.0,0.0,9.513742225336348,-3.084975377661684,3.0,8.0,-3.23187414289953
02-21,5.45454892245206,-6.425038804881147,4.441047923009131,-4.985332363531411,0.0,0.0,-37.273085181057404,0.0,0.0,9.513742225336348,-46.391147682071846,3.0,8.0,-6.878660450976753
02-22,5.45454892245206,-6.425038804881147,7.727975521080957,-3.768112296393128,0.0,0.0,-37.273085181057404,0.0,0.0,9.513742225336348,-46.391147682071846,3.0,8.0,-6.469192481412198
02-23,6.3636346296830615,-3.343941947355813,11.144575090327967,-1.443006983359484,0.0,0.0,-37.273085181057404,0.0,0.0,9.513742225336348,-46.391147682071846,3.0,8.0,-5.584475440772471
02-24,-7.660453238168612,1.2441668093593867,4.5312493364326745,-1.5895972875959217,0.0,0.0,-37.273085181057404,0.0,0.0,9.513742225336348,-46.391147682071846,3.0,8.0,-7.05682954706958
02-25,-3.3057818671050936,1.2345667202249964,9.259257760285571,-1.5895972875959217,0.0,0.0,-37.273085181057404,0.0,0.0,9.513742225336348,-33.23631538442067,3.0,8.0,-5.036110274030198
02-26,0.7936500427734288,0.9230760427621696,5.9199981689453125,-1.4450853111279736,0.0,0.0,-37.273085181057404,0.0,0.0,9.513742225336348,-33.23631538442067,4.0,7.0,-4.982183581526255
02-27,-0.8048378345835518,-1.898732314868544,5.9199981689453125,-2.1739143955684828,0.0,0.0,-37.273085181057404,0.0,0.0,9.513742225336348,-31.778919307517185,2.0,9.0,-5.317795330846684
02-28,4.206496929050187,-1.898732314868544,4.160003662109375,-3.333333563689445,0.0,0.0,-37.273085181057404,0.0,0.0,9.513742225336348,-31.778919307517185,3.0,8.0,-5.127620686421516
02-29,0.0,0.0,1.9292586753509295,0.0,0.0,0.0,-37.273085181057404,0.0,0.0,0.0,-31.778919307517185,1.0,2.0,-6.1020678012021525
03-01,4.206496929050187,1.1075976227857534,2.6143766405886604,-1.3043431087944044,0.0,0.0,-37.273085181057404,0.0,0.0,9.513742225336348,-31.778919307517185,4.0,7.0,-4.810375834509824
03-02,1.338435399734047,-0.9724463863472173,0.0,-2.3426039414256863,0.0,0.0,-37.273085181057404,0.0,0.0,9.513742225336348,-31.778919307517185,2.0,9.0,-5.5922615628433725
03-03,-0.9708682130449126,1.1345246482302,0.6722682879878544,-3.7091989390160633,0.0,0.0,-37.273085181057404,0.0,0.0,9.513742225336348,-31.778919307517185,3.0,8.0,-5.6737760435528335
03-04,-2.4096362469775183,4.566928601706927,1.0050242024818377,-3.7091989390160633,0.0,0.0,-37.273085181057404,0.0,0.0,9.513742225336348,-31.778919307517185,3.0,8.0,-5.462285876822096
03-05,-4.838705025652108,4.388717943352045,1.0050242024818377,-7.2700335993339555,0.0,0.0,-37.273085181057404,0.0,0.0,9.513742225336348,-31.778919307517185,3.0,8.0,-6.023023522035492
03-06,-7.594939892359539,3.633491656328917,3.3500806749394587,-6.686475601631392,0.0,0.0,-37.273085181057404,0.0,0.0,9.513742225336348,-31.778919307517185,3.0,8.0,-6.076009584178254
03-07,-9.677415054538377,3.633491656328917,1.3377913620550372,-6.047195202427566,0.0,0.0,-37.273085181057404,0.0,0.0,9.513742225336348,-31.778919307517185,3.0,8.0,-6.390144500165476
03-08,-9.677415054538377,3.633491656328917,-1.7064829753270954,-3.6231883557196856,0.0,0.0,-37.273085181057404,0.0,0.0,9.513742225336348,-31.778919307517185,2.0,9.0,-6.446532453863137
03-09,-17.63440167756436,-0.33222559783854944,3.2626473469574444,-4.920407526712543,0.0,0.0,-37.273085181057404,0.0,0.0,9.513742225336348,-31.778919307517185,2.0,9.0,-7.196604519854205
03-10,-23.30316097720114,-1.9736823530408247,2.295079814333678,-6.932150083295291,0.0,0.0,-21.74585245593428,0.0,0.0,9.513742225336348,-31.778919307517185,2.0,9.0,-6.7204493761198805
03-11,-27.058825773351327,-0.8183259051574816,0.6666660308837891,-6.932150083295291,0.0,0.0,-19.891856497833768,0.0,0.0,9.513742225336348,-31.778919307517185,2.0,9.0,-6.936333573721358
03-12,-14.164906418439827,-1.647444840272518,0.6666660308837891,-6.932150083295291,0.0,0.0,-19.891856497833768,0.0,0.0,9.513742225336348,-31.778919307517185,2.0,9.0,-5.839533535558043
03-13,-27.14617382429491,-1.9834691202630563,0.5000034968058269,-4.8672553612705975,0.0,0.0,-19.891856497833768,0.0,0.0,9.513742225336348,-31.778919307517185,2.0,9.0,-6.87762985354885
03-14,-28.94117691937615,-1.9834691202630563,-1.6666650772094729,-9.638559581199086,0.0,80.78226811265084,-19.891856497833768,0.0,0.0,9.513742225336348,-31.778919307517185,2.0,9.0,-0.3276941968555937
03-15,-28.94117691937615,1.9834770018687289,2.746366312156089,-7.1428612838659475,0.0,0.0,-19.891856497833768,0.0,0.0,9.513742225336348,-31.778919307517185,3.0,8.0,-6.682838951748353
03-16,-28.00000134636374,2.314055188579238,-6.081083258022059,-6.165411150861881,0.0,0.0,-19.891856497833768,0.0,0.0,9.513742225336348,-31.778919307517185,2.0,9.0,-7.280861286062096
03-17,-36.23529322007123,8.745870263624067,-3.8016530879736936,-6.165411150861881,0.0,0.0,-19.891856497833768,0.0,0.0,9.513742225336348,-31.778919307517185,2.0,9.0,-7.237592797754303
03-18,-24.39023964749717,1.5254262903920466,-3.8016530879736936,-6.165411150861881,0.0,0.0,-19.891856497833768,0.0,0.0,9.513742225336348,-31.778919307517185,2.0,9.0,-6.817173743268665
03-19,-18.762465817154183,5.599998474121094,-3.8016530879736936,-4.962404796594536,0.0,0.0,-19.891856497833768,0.0,0.0,9.513742225336348,-31.778919307517185,2.0,9.0,-5.825778073419629
03-20,-25.35211835156332,14.244186086806815,0.4958712208686002,-8.079271561453444,0.0,0.0,-19.891856497833768,0.0,0.0,-11.983249267602105,-31.778919307517185,2.0,9.0,-7.485941607117673
03-21,-25.604838128206517,14.244186086806815,-3.361349454009415,-11.23076952420748,0.0,0.0,-19.891856497833768,0.0,0.0,-11.983249267602105,-31.778919307517185,1.0,10.0,-8.146072372051787
03-22,-25.604838128206517,15.69767304856822,-3.595890970206824,-12.577638751281965,0.0,0.0,-19.891856497833768,0.0,0.0,-11.983249267602105,-31.778919307517185,1.0,10.0,-8.157701806734558
03-23,-25.604838128206517,11.644828634994962,-2.3489910333813206,-11.88271572006274,0.0,0.0,-19.891856497833768,0.0,0.0,-11.983249267602105,-31.778919307517185,1.0,10.0,-8.349612847237152
03-24,-29.03225899486958,5.504589229575511,-1.8518540817300488,-15.079361595294234,0.0,0.0,-19.891856497833768,0.0,0.0,-11.983249267602105,-31.778919307517185,1.0,10.0,-9.464810046842855
03-25,-29.96032222838873,7.0676730870458675,-0.8333365122477213,-15.079361595294234,0.0,0.0,-19.891856497833768,0.0,0.0,-11.983249267602105,4.129462990890813,2.0,9.0,-6.050090002129989
03-26,-32.6043697431194,9.26756173775995,-0.8333365122477213,-13.968247793038753,0.0,0.0,-19.891856497833768,0.0,0.0,-11.983249267602105,4.129462990890813,2.0,9.0,-5.989457735017363
03-27,-32.07920444302684,5.156248731073012,-3.9999961853027344,-18.641395251153824,0.0,0.0,-19.891856497833768,0.0,0.0,-11.983249267602105,4.129462990890813,2.0,9.0,-7.0281809020868575
03-28,-36.12244788729515,5.156248731073012,-2.693600098835337,-17.007873069701205,0.0,0.0,-19.891856497833768,0.0,0.0,-11.983249267602105,4.129462990890813,2.0,9.0,-7.128483190845794
03-29,-36.12244788729515,7.9687534575350085,-5.218854205274219,-16.85214545640897,0.0,0.0,-19.891856497833768,0.0,0.0,-11.983249267602105,4.129462990890813,2.0,9.0,-7.088212442362582
03-30,-33.67347067865117,4.9206414322431815,-8.965516617692204,-17.038211131793457,0.0,0.0,-19.891856497833768,0.0,0.0,-11.983249267602105,4.129462990890813,2.0,9.0,-7.500199979130793
03-31,-30.7847137705684,8.588956202726294,-7.241372166292513,-16.85214545640897,0.0,0.0,-19.891856497833768,0.0,0.0,-11.983249267602105,4.129462990890813,2.0,9.0,-6.730447087735333
04-01,-33.19919849139079,4.4871753724602685,-5.42372355341954,-16.85214545640897,0.0,0.0,-19.891856497833768,0.0,0.0,-11.983249267602105,4.129462990890813,2.0,9.0,-7.157594082118553
04-02,-33.53292917340996,5.855156409940666,-5.42372355341954,-13.67249823100236,0.0,0.0,-19.891856497833768,0.0,0.0,-11.983249267602105,4.129462990890813,2.0,9.0,-6.7745124838578406
04-03,-31.952659382814737,7.424239063613185,-5.42372355341954,-11.838002227616803,0.0,0.0,-19.891856497833768,0.0,0.0,-11.983249267602105,4.129462990890813,2.0,9.0,-6.321435352252996
04-04,-31.952659382814737,7.424239063613185,-1.340040257198145,-13.875596303120286,0.0,0.0,-19.891856497833768,0.0,0.0,-11.983249267602105,4.129462990890813,2.0,9.0,-6.1354272412786415
04-05,-31.952659382814737,7.424239063613185,0.8103758527811277,-10.526313387876304,0.0,0.0,-19.891856497833768,0.0,0.0,-11.983249267602105,4.129462990890813,3.0,8.0,-5.635454602621981
04-06,-32.14989314427634,1.6793913024613683,0.8103758527811277,-8.450703804944197,0.0,0.0,-19.891856497833768,0.0,0.0,-11.983249267602105,4.129462990890813,3.0,8.0,-5.986952051683918
04-07,-30.37475167083453,1.9908133271673103,-2.3411348835963155,-9.133857203413854,0.0,0.0,-19.891856497833768,0.0,0.0,-11.983249267602105,4.129462990890813,2.0,9.0,-6.145870291383859
04-08,-34.059400499574245,2.1705406298538508,-1.8302770796684582,-9.133857203413854,0.0,0.0,-19.891856497833768,0.0,0.0,-11.983249267602105,4.129462990890813,2.0,9.0,-6.418057902486161
04-09,-35.416661285692,-2.3771806137506393,-1.8302770796684582,-9.133857203413854,0.0,0.0,-19.891856497833768,0.0,0.0,-11.983249267602105,4.129462990890813,1.0,10.0,-6.954874450642728
04-10,-29.374995653828158,-3.360000610351563,-0.8319419632868726,-9.606301459459642,0.0,0.0,-19.891856497833768,0.0,0.0,-5.26315641337771,4.129462990890813,1.0,10.0,-5.83625360065881
04-11,-29.374995653828158,-3.360000610351563,-4.658897209780731,-12.479740217264625,0.0,0.0,-19.891856497833768,0.0,0.0,-5.26315641337771,4.129462990890813,1.0,10.0,-6.44538032832234
04-12,-29.374995653828158,-1.44000244140625,-0.8319419632868726,-11.111116305415765,0.0,0.0,-19.891856497833768,0.0,0.0,-5.26315641337771,4.129462990890813,1.0,10.0,-5.798509662205246
04-13,-31.04166066481031,-0.7812455180101765,-4.326118837653536,-10.049417453480688,0.0,0.0,-19.891856497833768,0.0,0.0,-1.662709710951045,4.129462990890813,1.0,10.0,-5.7839586992589735
04-14,-34.736844112998554,-1.2598413371265045,-5.952379214636241,-8.617881703293316,0.0,0.0,-19.891856497833768,0.0,0.0,-1.662709710951045,4.129462990890813,1.0,10.0,-6.181095416904419
04-15,-37.12446514422585,0.6125641256504573,-4.882154192919804,-8.617881703293316,0.0,0.0,-19.891856497833768,0.0,0.0,-1.662709710951045,4.129462990890813,2.0,9.0,-6.130640012062048
04-16,-27.136752724569174,3.8167937819853983,-4.882154192919804,-9.268287576996599,0.0,0.0,-19.891856497833768,0.0,0.0,-1.662709710951045,4.129462990890813,2.0,9.0,-4.990500357308562
04-17,-32.822755878687204,6.804734061718527,-2.35690008648092,-7.64227289273839,0.0,0.0,-19.891856497833768,0.0,0.0,-1.662709710951045,4.129462990890813,2.0,9.0,-4.858390728552909
04-18,-32.53275704750756,6.804734061718527,1.80032947808028,-8.780487048443941,0.0,0.0,-19.891856497833768,0.0,0.0,-1.662709710951045,4.129462990890813,3.0,8.0,-4.557571252186063
04-19,-32.53275704750756,4.881662564644586,-3.500000635782877,-11.165842550096869,0.0,0.0,-19.891856497833768,0.0,0.0,-1.662709710951045,4.129462990890813,2.0,9.0,-5.431094626057884
04-20,-32.75109224862665,2.810651638866685,-4.833332697550455,-11.165842550096869,0.0,0.0,-19.891856497833768,0.0,0.0,-1.662709710951045,4.129462990890813,2.0,9.0,-5.760429006845572
04-21,-35.58952274221765,4.148151256419994,-3.35008866216182,-10.440454397021922,0.0,0.0,0.0,0.0,0.0,-1.662709710951045,4.129462990890813,2.0,9.0,-3.887741933185603
04-22,-35.58952274221765,5.580031095944749,-1.147543815668197,-10.440454397021922,0.0,0.0,0.0,0.0,0.0,-1.662709710951045,4.129462990890813,2.0,9.0,-3.5573396890021143
04-23,-35.22726546141743,5.1622473545560545,-1.147543815668197,-11.256118178447863,0.0,0.0,0.0,0.0,0.0,-1.662709710951045,4.129462990890813,2.0,9.0,-3.6365388019125153
04-24,-38.63134478914378,4.31547575754845,-0.6557370898096224,-11.582382135268974,0.0,0.0,0.0,0.0,0.0,-1.662709710951045,4.129462990890813,2.0,9.0,-4.0079304524303785
04-25,-38.63134478914378,4.31547575754845,-1.1570197126839468,-10.28939493425665,0.0,0.0,0.0,0.0,0.0,-1.662709710951045,4.129462990890813,2.0,9.0,-3.9359573089632867
04-26,-38.63134478914378,6.101188396025478,-4.41426544610384,-8.681679371464208,0.0,0.0,0.0,0.0,0.0,-1.662709710951045,4.129462990890813,2.0,9.0,-3.923577084613325
04-27,-31.788068734862648,8.080807455283786,-7.130731507886233,-4.205607129562152,0.0,0.0,0.0,0.0,0.0,-1.662709710951045,4.129462990890813,2.0,9.0,-2.961531512462498
04-28,-35.099328964887626,0.7824681524634237,-8.149406281054627,-4.368178104113269,0.0,0.0,0.0,0.0,0.0,-0.7058805577895221,4.129462990890813,2.0,9.0,-3.946442069499164
04-29,-31.346568072606395,1.7107256549595848,-8.333329278595674,-4.368178104113269,0.0,0.0,0.0,0.0,0.0,-0.7058805577895221,4.129462990890813,2.0,9.0,-3.5376152152049514
04-30,-31.346568072606395,-0.4862193290151621,-8.333329278595674,-5.148204860555254,0.0,0.0,0.0,0.0,0.0,-11.294115851907167,4.129462990890813,1.0,10.0,-4.7708158547080775
05-01,-31.92903563865937,3.8759691068654942,-6.462586854508065,-4.83619267018698,0.0,0.0,0.0,0.0,0.0,-22.66596875648293,4.129462990890813,2.0,9.0,-5.262577438371004
05-02,-29.91266175503563,3.8759691068654942,-11.054423175453202,-7.949125644393495,0.0,0.0,0.0,0.0,0.0,-22.66596875648293,4.129462990890813,2.0,9.0,-5.779704293964449
05-03,-29.91266175503563,3.8759691068654942,-11.937708569844144,-7.570978036610263,0.0,0.0,0.0,0.0,0.0,-22.66596875648293,4.129462990890813,2.0,9.0,-5.825625910928787
05-04,-19.43231181902343,4.107421092865582,-18.36006610441816,-8.832806455863533,0.0,0.0,0.0,0.0,0.0,-22.66596875648293,4.129462990890813,2.0,9.0,-5.55038809563924
05-05,-21.951213323189002,-1.2903290807148435,-14.081995419813461,-8.832806455863533,0.0,0.0,0.0,0.0,0.0,-22.66596875648293,4.129462990890813,1.0,10.0,-5.881168185924815
05-06,-10.022780651533367,-2.2257530577846283,-10.344825601747921,-8.832806455863533,0.0,0.0,0.0,0.0,0.0,-22.66596875648293,4.129462990890813,1.0,10.0,-4.542061048411052
05-07,-9.502264005526996,-1.408453121570867,-10.344825601747921,-9.305988352538188,0.0,0.0,0.0,0.0,0.0,-22.66596875648293,4.129462990890813,1.0,10.0,-4.463457895179643
05-08,-14.027146489982321,-11.724134585803638,-11.724134585803638,-9.14826356067685,0.0,0.0,0.0,0.0,0.0,-22.66596875648293,3.0691921580297943,1.0,10.0,-6.020041438247234
05-09,-14.027146489982321,-11.724134585803638,-7.7586171459784286,-11.650490081362465,0.0,0.0,0.0,0.0,0.0,-22.66596875648293,3.0691921580297943,1.0,10.0,-5.887014991052728
05-10,-14.027146489982321,-12.068961831817566,-7.241372166292513,-15.000001589457192,0.0,0.0,0.0,0.0,0.0,-22.66596875648293,3.0691921580297943,1.0,10.0,-6.17584169781843
05-11,-12.443432226337553,-4.635765092330359,-5.517235936222868,-15.000001589457192,0.0,0.0,0.0,0.0,0.0,-22.66596875648293,3.0691921580297943,1.0,10.0,-5.199382858436464
05-12,-15.452533705175073,-2.3217224148329723,-7.3476676168088675,-15.000001589457192,0.0,0.0,0.0,0.0,0.0,-22.66596875648293,3.0691921580297943,1.0,10.0,-5.428972902247932
05-13,-13.186810538037875,-2.4916959442306466,-5.830387501811308,-15.000001589457192,0.0,0.0,0.0,0.0,0.0,-22.66596875648293,3.0691921580297943,1.0,10.0,-5.100515651999105
05-14,-9.450545281607438,-4.440789215700113,-5.830387501811308,-13.833332061767578,0.0,0.0,0.0,0.0,0.0,-22.66596875648293,3.0691921580297943,1.0,10.0,-4.831984605394507
05-15,-8.060999417406821,-9.482753376048077,-5.123674375815089,-12.33332951863607,0.0,0.0,0.0,0.0,0.0,-27.35595049644475,3.0691921580297943,1.0,10.0,-5.389774093301909
05-16,-8.060999417406821,-9.482753376048077,-6.417106026907045,-12.166666984558105,0.0,0.0,0.0,0.0,0.0,-27.35595049644475,3.0691921580297943,1.0,10.0,-5.492207649394091
05-17,-8.060999417406821,-9.999998355733991,-1.355930888354885,-13.000003496805824,0.0,0.0,0.0,0.0,0.0,-27.35595049644475,3.0691921580297943,1.0,10.0,-5.154880954246952
05-18,-3.267965436683092,-8.390406820469508,0.6779654441774425,-16.751273663548858,0.0,0.0,0.0,0.0,0.0,-27.35595049644475,3.0691921580297943,2.0,9.0,-4.728948983176269
05-19,-1.3071882523949898,-0.3333330154418945,-3.898305345013096,-15.966391874886902,0.0,0.0,0.0,0.0,0.0,-27.35595049644475,3.0691921580297943,1.0,10.0,-4.162906984195621
05-20,6.553909968910822,-7.042255412962398,-7.1678380994403925,-15.966391874886902,0.0,0.0,0.0,0.0,0.0,-27.35595049644475,3.0691921580297943,2.0,9.0,-4.3553939778903485
05-21,8.405169778183364,-6.445999601915723,-7.1678380994403925,-16.134454939848794,0.0,0.0,0.0,0.0,0.0,-27.35595049644475,3.0691921580297943,2.0,9.0,-4.14817101831241
05-22,-1.2847953276085646,-8.912655759364005,-6.643358887748945,-10.965631123621085,0.0,0.0,0.0,0.0,0.0,-27.35595049644475,3.0691921580297943,1.0,10.0,-4.735745403341597
05-23,2.474224493168792,-8.912655759364005,-5.263161417079774,-8.674299859079404,0.0,-420.352768922898,0.0,0.0,0.0,-29.87370020625761,3.0691921580297943,2.0,9.0,-42.503015410316394
05-24,2.474224493168792,-8.199643978596557,-7.652174908181895,-5.279998779296875,0.0,-420.352768922898,0.0,0.0,0.0,-34.374994920058796,3.0691921580297943,2.0,9.0,-42.75601498707578
