,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.565217813832547,-83.09859036689849,-24.39999580383301,0.0,2.4390292656980552,63.33333333333333,80.39215693435777,-11.363638287856569,-7.692308794464562,61.538459816341394,33.09859413578972,29.99999937911827,6.0,6.0,10.390151816479444
01-03,-25.000003386627558,-80.55554175818462,-24.39999580383301,0.0,20.0000029802322,54.54545531514263,80.39215693435777,-11.363638287856569,-7.692308794464562,61.538459816341394,19.32059721702624,42.7920253319727,6.0,6.0,10.798100797008884
01-04,-19.565217813832547,-80.55554175818462,-24.00000095367432,0.0,58.333331781129004,54.54545531514263,80.39215693435777,-11.363638287856569,-7.692308794464562,61.538459816341394,-231.1666631224669,25.5440982845102,5.0,7.0,-7.832489049916546
01-05,-19.565217813832547,-55.55555003660718,-24.00000095367432,-11.111108351636926,66.66666666666666,54.54545531514263,80.39215693435777,-11.363638287856569,-7.692308794464562,61.538459816341394,-339.8589317286333,10.344823156610696,5.0,7.0,-16.304932839798855
01-06,2.173917409602917,-52.112686697913496,-33.06122394364758,0.0,66.66666666666666,54.54545531514263,80.39215693435777,29.99999627470961,-7.692308794464562,61.538459816341394,-398.8000280886895,10.344823156610696,7.0,5.0,-15.500397662606954
01-07,13.461537579812912,-36.986297790676325,-39.13042914889946,9.999997764825855,66.66666666666666,54.54545531514263,80.39215693435777,29.99999627470961,-7.692308794464562,61.538459816341394,-398.8000280886895,10.344823156610696,8.0,4.0,-12.971664192855195
01-08,13.461537579812912,-21.794874733956952,-18.518511159920692,18.18181448731539,66.66666666666666,62.75071391615876,80.39215693435777,29.99999627470961,-7.692308794464562,61.538459816341394,-340.0000074505808,20.689652736135887,8.0,4.0,-2.860391977285384
01-09,3.84615031925166,-33.23943782576353,-23.076924840374176,18.18181448731539,20.0000029802322,51.92307669346091,80.39215693435777,26.499997485428995,-7.692308794464562,48.07692187143898,-378.2608563612114,11.764704092036586,8.0,4.0,-15.132058579857599
01-10,7.407411086706321,-24.47368313731248,-23.076924840374176,22.7272714957718,68.74999883584675,35.897435591281194,77.77777915751487,26.499997485428995,-7.692308794464562,48.07692187143898,-377.2727234242869,45.28301795616335,8.0,4.0,-8.341317226357154
01-11,3.84615031925166,-24.47368313731248,-30.7692369413096,22.7272714957718,67.53246687273489,35.897435591281194,77.77777915751487,26.499997485428995,-7.692308794464562,48.07692187143898,-224.999996766241,35.555553600927844,8.0,4.0,2.4981958962518807
01-12,3.84615031925166,-25.0,-34.00000333786011,5.555558315029741,58.333331781129004,35.897435591281194,77.77777915751487,26.499997485428995,-7.692308794464562,48.07692187143898,-339.3939291314316,31.76471045840133,8.0,4.0,-9.861196357023378
