,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.31999993324279785,1.2800002098083496,0.9600000381469728,4.519999504089356,0.11999988555908205,0.5200002193450928,-0.43999993801116943,-0.08500003814697266,5.389999866485597,-1.9350013732910158,24.009994506835927,-13.989997863769533,8.0,4.0,03-17,1.7224995791912079
01-03,0.11999988555908205,1.0,0.9600000381469728,4.519999504089356,0.07999992370605469,0.3600001335144043,-0.5200001001358032,-0.08500003814697266,5.389999866485597,-7.2849998474121085,20.099998474121094,-13.970001220703125,8.0,4.0,03-18,0.889166384935379
01-04,0.11999988555908205,1.0,0.9199995994567872,4.0399999618530265,0.0,0.2399997711181641,-0.4800001382827759,-0.08500003814697266,5.309999942779541,-4.830001831054688,22.84999847412109,-11.519998550415039,7.0,5.0,03-19,1.4637497564156852
01-05,0.11999988555908205,1.0,0.9200000762939452,4.680000305175781,-0.039999961853027344,0.19999980926513672,-0.4800001382827759,-0.06000006198883056,4.959999561309815,-2.3499984741210938,24.250003814697266,-14.249998092651367,7.0,5.0,03-20,1.5791672269503276
01-06,0.16000008583068848,1.0,0.7599997520446777,4.319999694824219,-0.07999992370605469,0.19999980926513672,-0.3999999761581421,-0.06000006198883056,5.0,-3.1899986267089844,26.90999984741211,-14.249998092651367,7.0,5.0,03-21,1.6975002090136209
01-07,0.3999998569488525,0.559999942779541,0.880000114440918,5.320000171661377,-0.07999992370605469,0.31999993324279785,-0.3599998950958252,-0.014999985694885254,4.060000419616698,-1.9900016784667969,26.90999984741211,-13.35999870300293,7.0,5.0,03-22,1.8870833416779835
01-08,0.3999998569488525,-0.19999980926513672,0.5999999046325684,4.799999713897705,-0.3599996566772461,0.3600001335144043,-0.2799999713897705,-0.014999985694885254,4.140000343322754,-1.9900016784667969,30.62999725341797,-10.279998779296877,6.0,6.0,03-23,2.317083110411962
01-09,0.3999998569488525,-0.559999942779541,0.5999999046325684,4.799999713897705,-0.5199999809265137,0.31999969482421875,-0.16000008583068848,-0.06000006198883056,4.140000343322754,-2.140003204345703,25.34000396728516,-10.820001602172852,6.0,6.0,03-24,1.7783332169055939
01-10,0.3999998569488525,-0.559999942779541,0.5999999046325684,4.439999580383301,-0.31999969482421875,0.19999980926513672,-0.2400000095367432,-0.06000006198883056,4.065000057220459,-2.674999237060547,24.01000213623047,-10.669998168945312,6.0,6.0,03-25,1.5991670191287994
01-11,0.3999998569488525,-0.559999942779541,0.3200001716613769,4.280000209808351,-0.2800002098083496,0.0,-0.2400000095367432,-0.06000006198883056,4.090000152587892,-0.7550010681152344,21.17999649047852,-9.520000457763672,5.0,7.0,03-26,1.5712495942910512
