,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.09775565192549,3.0430209233514316,-11.675130219561137,-3.689495027811754,13.95105299241854,19.933451223307213,22.601870870191547,-9.762307316800488,-12.063284333059995,-7.941778529324303,3.433071346733513,-90.0747723451046,5.0,7.0,-7.5285046722987925
01-03,-0.3588491612036513,1.5974397765080908,-11.675130219561137,-3.689495027811754,15.449148077409749,19.71830851627422,25.422109275235382,-5.781290024216324,-12.063284333059995,-3.8807522277463,8.140285369549698,-120.3861107017799,5.0,7.0,-7.292301723366827
01-04,2.668217128794554,1.5974397765080908,-8.578682298762608,-0.6099345526342717,16.132437387695724,23.073468730671138,25.9664753278706,-5.781290024216324,-14.512399002749506,-5.420121382093535,10.672422208175623,-134.54988041558232,6.0,6.0,-7.445153926360235
01-05,2.668217128794554,4.472839597286429,-11.750004455923962,-0.5856474213349762,16.85985212008999,23.337312281675338,25.9664753278706,-8.344692271465473,-13.50365400294714,-6.288813887166735,5.954245150785733,-212.64864947344802,6.0,6.0,-14.488543325481976
01-06,1.9721588637455372,6.645231969561075,-5.435805500096699,-0.17559516456469898,19.352639841046607,23.337312281675338,25.912405876191922,-3.2105306716003352,-13.483892966497786,-6.448264057418443,4.335354077041185,-212.64864947344802,6.0,6.0,-13.320636243697027
01-07,10.284462616370096,6.489357463890222,2.5751113259519602,1.5873018274795485,19.352639841046607,20.68297287296388,26.960050353406483,2.8191088778706583,-13.135741935523047,-6.172205320072714,4.335354077041185,-207.02702290303,9.0,3.0,-10.937384241883764
01-08,16.979162254086315,9.693881671435346,5.7613186595297385,2.7309699663294826,19.04600061218038,13.722908027039356,23.303758179339088,4.08863214429383,-16.672461455647845,-6.172205320072714,3.155886681484035,-176.7487803773469,9.0,3.0,-8.42591074644582
01-09,24.165030587170158,11.425686803329349,4.93980907157364,2.7309699663294826,15.51723934264648,11.471990843500262,22.226991159619047,5.278587470137074,-16.672461455647845,-4.330916932710862,2.6100627157838363,-284.39620574779644,9.0,3.0,-17.086101348005485
01-10,30.945822885811076,8.844957946451444,4.93980907157364,2.149909026492239,17.281818300429457,8.18587269657837,25.701397477500443,5.278587470137074,-17.367147023350025,-10.221978217920514,-1.581026128414078,-292.5874030828488,8.0,4.0,-18.202448298129976
01-11,32.857142364703,8.844957946451444,4.192610970964373,1.8313993030038709,18.32245030856437,8.946175021008466,24.24895771905043,5.278587470137074,-15.016948385719171,-15.148961779997258,-0.6160847377352465,-272.18542611367377,8.0,4.0,-16.537094992770204
01-12,32.857142364703,8.844957946451444,2.9411828319793747,3.6536306247123345,20.067568037585605,7.086489865733,24.24895771905043,5.491868409316928,-14.520550335493764,-28.738451964887613,1.101393402476922,-241.43380248395684,9.0,3.0,-14.866634465194096
01-13,33.21428846374148,7.958113320665026,3.96493805432176,9.346817640599356,20.067568037585605,7.086489865733,25.499497716581864,4.913533437542599,-16.893273684729206,-24.46317156982152,0.0,-241.43380248395684,8.0,4.0,-14.22825010014474
01-14,35.64444534432777,12.88660019492033,4.6090528092543925,8.491618408758706,20.067568037585605,4.053839891235161,27.15175285552546,1.3157886320575596,-8.249435060474294,-24.46317156982152,0.0,-244.4714697246049,8.0,4.0,-13.580284181769647
01-15,34.9321309600938,16.615387173973858,6.098043117880708,7.4314785255210385,20.57432453889777,-3.876594359808003,29.23546686056652,5.484047058140766,-4.6467825474886215,-24.46317156982152,-0.2620370845292555,-193.73717949345595,7.0,5.0,-8.884573901669075
