,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.02500000037252903,0.00019999999494757506,-0.0009000000500236637,0.00010000001930166036,0.0010000001639127733,0.0048000002279877645,-0.00520000047981739,0.016999999061226845,0.012400001287460329,7.0,3.0,03-17,0.0045333333831270774
01-03,0.0,0.0,0.0,0.02500000037252903,0.00019999999494757506,-0.0009000000500236637,0.00010000001930166036,0.0010000001639127733,0.0048000002279877645,0.0071999989449977875,0.014999999664723871,0.003580000251531601,8.0,2.0,03-18,0.0046649999658257
01-04,0.0,0.0,0.0,0.0010000020265579224,0.00019999999494757506,-0.0009000000500236637,0.00010000001930166036,0.0010000001639127733,0.004530000500380993,0.0037000011652708045,0.014999999664723871,0.0030000004917383194,8.0,2.0,03-19,0.002302500331400855
01-05,0.0,0.0,0.0,0.0010000020265579224,9.999997564591469e-05,-0.0009000000500236637,0.00010000001930166036,0.0010000001639127733,0.004670000169426203,0.009900000877678394,0.015999999828636646,0.016049999743700027,8.0,2.0,03-20,0.00399333356290299
01-06,0.0,0.0,0.0,0.02000000141561032,9.999997564591469e-05,-0.0009000000500236637,0.00010000001930166036,0.0010000001639127733,0.004670000169426203,0.0030000004917383194,0.014999999664723871,0.016049999743700027,8.0,2.0,03-21,0.004918333466169618
01-07,0.0,0.0,0.0,0.02000000141561032,9.999997564591469e-05,-0.0009000000500236637,0.00010000001930166036,0.0010000001639127733,0.0010700002312660217,0.00989999994635582,0.014999999664723871,0.015549998730421066,8.0,2.0,03-22,0.005151666674767815
01-08,0.0,0.0,0.0,0.012000000104308128,9.999997564591469e-05,-0.0009000000500236637,0.00010000001930166036,0.003999999724328518,0.0012700003571808338,0.00989999994635582,0.014999999664723871,0.008979998528957367,8.0,2.0,03-23,0.004204166522564871
01-09,0.0,0.0,0.0,0.012000000104308128,9.999997564591469e-05,-0.0009000000500236637,0.00010000001930166036,0.003999999724328518,0.0012700003571808338,0.017899999395012856,0.01100000087171793,0.01249999925494194,8.0,2.0,03-24,0.004830833304367843
01-10,0.0,0.0,0.0,0.012000000104308128,9.999997564591469e-05,-0.0009000000500236637,0.00010000001930166036,0.003999999724328518,0.0012700003571808338,0.007399998605251312,0.011900000274181366,0.012269999831914902,8.0,2.0,03-25,0.004011666570174081
01-11,0.0,0.0,0.0,0.012000000104308128,9.999997564591469e-05,-0.0009000000500236637,0.00010000001930166036,0.003999999724328518,0.0012700003571808338,0.014899999834597109,0.013900000602006912,0.009999997913837431,8.0,2.0,03-26,0.00461416654009857
01-12,0.0,0.0,0.0,0.015000002458691597,9.999997564591469e-05,0.0014999998966231944,0.00010000001930166036,0.003999999724328518,0.004900000058114529,0.0066000008955597895,0.012000000104308128,-0.0012800022959709167,8.0,2.0,03-27,0.0035766667363835345
