,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.9099979400634663,-1.039997100830071,5.9199981689453205,9.989997863769533,4.700004577636719,14.44000244140625,-11.099998474121094,-12.610000610351562,-0.15000152587890625,2.1500015258789062,1.470001220703125,-4.840003967285141,6.0,6.0,03-17,0.41833384831746745
01-03,-2.899999618530277,-0.4599990844726562,5.9199981689453205,9.989997863769533,5.010002136230469,13.639999389648438,-9.920005798339844,-11.229999542236335,-0.15000152587890625,2.1500015258789062,3.459999084472656,-13.82000732421875,6.0,6.0,03-18,0.14083210627237927
01-04,-1.8999996185302768,-0.4599990844726562,6.3899993896484375,10.489997863769533,4.129997253417969,14.989997863769533,-9.170005798339844,-11.229999542236335,-1.8499984741210935,4.049995422363281,1.6500015258788991,-13.160003662109359,6.0,6.0,03-19,0.3274985949198402
01-05,-1.8999996185302768,-1.2400016784667898,6.4099998474121165,10.35000228881836,4.0,13.980003356933608,-9.170005798339844,-9.680000305175797,0.6500015258789062,2.8499984741210938,1.6199989318847727,-22.030006408691392,7.0,5.0,03-20,-0.3466674486796035
01-06,-1.989999771118168,-0.5100021362304759,6.049995422363281,10.680004119873056,4.3600006103515625,13.980003356933608,-7.980003356933594,-6.1300010681152415,0.15000152587890625,1.75,1.029998779296868,-22.030006408691392,7.0,5.0,03-21,-0.05333407719929925
01-07,-0.8599987030029297,-1.1500015258789134,7.25,8.990001678466797,4.3600006103515625,12.660003662109391,-9.3800048828125,-3.020000457763672,-1.4000015258789062,2.1500015258789062,1.029998779296868,-22.0,6.0,6.0,03-22,-0.1141667366027832
01-08,-2.1700000762939418,-0.4399986267089844,6.3600006103515625,9.389995574951172,5.8600006103515625,11.389999389648438,-9.400001525878906,-2.1000022888183665,-1.7000045776367188,2.1500015258789062,0.25,-18.70000457763672,6.0,6.0,03-23,0.07416550318400035
01-09,1.170000076293945,0.28999710083008523,6.150001525878906,9.389995574951172,5.80999755859375,10.180000305175811,-7.720001220703125,-1.5900001525878906,-1.7000045776367188,3.0,0.2900009155273437,-19.290000915527344,8.0,4.0,03-24,0.4983321825663278
01-10,2.369998931884755,-0.5800018310546875,6.150001525878906,7.9299964904785165,5.849998474121094,8.1199951171875,-5.220001220703125,-1.5900001525878906,-2.5,-0.5999984741210938,-3.5,-23.540000915527344,5.0,7.0,03-25,-0.5925010045369475
01-11,2.0,-0.5800018310546875,6.8899993896484295,6.480003356933594,5.630004882812513,9.050003051757812,-6.650001525878906,-1.5900001525878906,-3.549995422363281,-4.850006103515625,-3.80999755859375,-10.830001831054688,5.0,7.0,03-26,-0.1508328119913731
